20200707,09:16,5.00,5.05,5.00,5.05,12901,236500
20200707,09:20,5.40,5.40,5.40,5.40,4300,245100
20200707,09:21,5.40,5.50,5.40,5.50,12900,245100
20200707,09:22,5.50,5.50,5.50,5.50,21500,245100
20200707,09:23,5.25,5.25,5.25,5.25,4300,245100
20200707,09:24,5.05,5.05,5.05,5.05,12900,258000
20200707,09:26,4.80,4.80,4.80,4.80,4300,266600
20200707,09:30,4.65,4.65,4.55,4.55,17200,270900
20200707,09:37,4.55,4.55,4.55,4.55,8600,270900
20200707,09:39,4.65,4.65,4.65,4.65,4300,270900
20200707,09:41,4.65,4.65,4.65,4.65,4300,270900
20200707,09:46,4.70,4.70,4.70,4.70,4300,270900
20200707,09:49,4.70,4.70,4.70,4.70,12900,270900
20200707,09:54,4.80,4.80,4.80,4.80,4300,275200
20200707,10:04,4.75,4.75,4.75,4.75,4300,275200
20200707,10:07,4.70,4.70,4.70,4.70,4300,279500
20200707,10:29,4.60,4.60,4.60,4.60,4300,270900
20200707,10:33,4.65,4.65,4.65,4.65,4300,275200
20200707,10:41,4.70,4.70,4.70,4.70,4300,275200
20200707,10:51,4.65,4.65,4.65,4.65,4300,270900
20200707,11:02,4.45,4.45,4.45,4.45,8600,270900
20200707,11:05,4.40,4.40,4.40,4.40,4300,270900
20200707,11:13,4.00,4.00,4.00,4.00,8600,275200
20200707,11:45,4.00,4.00,4.00,4.00,4300,266600
20200707,11:48,4.10,4.10,4.10,4.10,4300,270900
20200707,12:01,4.10,4.10,4.05,4.05,8600,270900
20200707,12:14,4.20,4.20,4.20,4.20,4300,275200
20200707,12:34,4.20,4.20,4.20,4.20,4300,275200
20200707,12:46,4.05,4.05,4.05,4.05,8600,275200
20200707,12:48,4.10,4.10,4.10,4.10,4300,283800
20200707,12:51,4.15,4.15,4.15,4.15,4300,283800
20200707,13:27,4.10,4.15,4.10,4.15,8600,283800
20200707,13:33,4.00,4.00,4.00,4.00,8600,288100
20200707,13:34,4.00,4.00,4.00,4.00,4300,288100
20200707,14:04,4.00,4.00,4.00,4.00,4300,288100
20200707,14:41,3.90,3.90,3.90,3.90,4300,283800
20200707,14:43,3.70,3.70,3.70,3.70,4300,288100
20200707,14:45,3.70,3.70,3.70,3.70,4300,288100
20200707,14:55,3.80,3.80,3.80,3.80,4300,288100
20200707,14:59,3.75,3.75,3.70,3.70,8600,292400
20200707,15:06,3.85,3.85,3.85,3.85,8600,296700
20200707,15:11,3.75,3.75,3.75,3.75,4300,296700
20200707,15:12,3.70,3.70,3.70,3.70,4300,296700
20200707,15:17,3.70,3.70,3.70,3.70,4300,296700
20200707,15:19,3.75,3.75,3.75,3.75,4300,292400
20200707,15:21,3.75,3.75,3.75,3.75,4300,292400
