20200707,09:18,5.35,5.35,5.35,5.35,6201,589000
20200707,09:24,5.05,5.05,5.05,5.05,6200,582800
20200707,09:27,5.05,5.05,5.05,5.05,6200,589000
20200707,09:29,5.05,5.05,5.05,5.05,6200,589000
20200707,09:30,5.30,5.30,5.30,5.30,6200,589000
20200707,09:31,5.15,5.15,5.15,5.15,12400,589000
20200707,09:55,5.05,5.05,5.05,5.05,6200,582800
20200707,10:01,5.10,5.10,5.10,5.10,6200,589000
20200707,10:54,5.40,5.40,5.40,5.40,6200,582800
20200707,11:02,5.40,5.40,5.40,5.40,6200,582800
20200707,11:04,5.20,5.20,5.20,5.20,6200,576600
20200707,11:07,5.00,5.00,5.00,5.00,6200,576600
20200707,11:13,4.95,4.95,4.95,4.95,6200,582800
20200707,11:14,4.70,4.70,4.70,4.70,31000,582800
20200707,11:15,4.70,4.70,4.70,4.70,18600,607600
20200707,11:18,4.65,4.65,4.65,4.65,6200,626200
20200707,11:22,4.65,4.65,4.65,4.65,12400,626200
20200707,11:26,4.80,4.80,4.80,4.80,6200,638600
20200707,11:34,4.90,4.90,4.90,4.90,6200,644800
20200707,11:36,4.80,4.80,4.80,4.80,6200,644800
20200707,12:03,4.95,4.95,4.95,4.95,6200,644800
20200707,12:19,4.90,4.90,4.90,4.90,6200,638600
20200707,12:20,4.95,4.95,4.95,4.95,6200,638600
20200707,12:23,4.95,4.95,4.95,4.95,6200,638600
20200707,12:26,4.90,4.90,4.90,4.90,6200,632400
20200707,12:30,4.95,4.95,4.95,4.95,6200,632400
20200707,12:39,4.90,4.90,4.90,4.90,6200,632400
20200707,12:43,4.90,4.90,4.90,4.90,6200,626200
20200707,12:59,4.85,4.85,4.85,4.85,6200,632400
20200707,13:16,5.05,5.05,5.05,5.05,6200,632400
20200707,13:18,4.90,4.90,4.90,4.90,6200,632400
20200707,13:22,4.95,4.95,4.95,4.95,6200,632400
20200707,13:37,4.75,4.75,4.75,4.75,24800,626200
20200707,13:38,4.70,4.70,4.70,4.70,24800,626200
20200707,13:40,4.80,4.80,4.80,4.80,6200,638600
20200707,13:53,4.90,4.90,4.90,4.90,6200,638600
20200707,13:59,4.85,4.85,4.85,4.85,6200,632400
20200707,14:06,4.95,4.95,4.95,4.95,6200,638600
20200707,14:09,4.90,4.90,4.90,4.90,6200,632400
20200707,14:19,5.00,5.00,5.00,5.00,6200,638600
20200707,14:21,5.10,5.10,5.10,5.10,6200,644800
20200707,14:27,4.95,4.95,4.95,4.95,6200,644800
20200707,14:30,5.00,5.00,5.00,5.00,18600,638600
20200707,14:34,4.90,4.90,4.90,4.90,6200,638600
20200707,14:42,4.80,4.80,4.80,4.80,6200,644800
20200707,14:50,4.80,4.80,4.80,4.80,6200,644800
20200707,14:58,4.75,4.85,4.75,4.85,12400,644800
20200707,15:04,4.80,4.80,4.80,4.80,6200,651000
20200707,15:06,4.75,4.75,4.70,4.70,12400,651000
20200707,15:07,4.65,4.65,4.65,4.65,6200,651000
20200707,15:14,4.80,4.80,4.80,4.80,12400,657200
20200707,15:15,4.75,4.75,4.75,4.75,6200,657200
20200707,15:20,4.70,4.70,4.70,4.70,6200,675800
20200707,15:28,4.60,4.60,4.60,4.60,6200,675800
20200707,15:29,4.60,4.60,4.60,4.60,6200,675800
