20200707,09:35,4.25,4.25,4.25,4.25,8001,292000
20200707,09:39,3.95,3.95,3.95,3.95,4000,288000
20200707,09:42,3.95,4.40,3.95,4.40,8000,288000
20200707,09:45,4.45,4.45,4.45,4.45,4000,288000
20200707,09:47,4.45,4.45,4.45,4.45,4000,284000
20200707,09:56,4.45,4.45,4.45,4.45,4000,284000
20200707,10:02,4.35,4.35,4.35,4.35,4000,280000
20200707,10:03,4.05,4.05,4.05,4.05,4000,284000
20200707,10:04,4.05,4.05,4.05,4.05,8000,284000
20200707,10:10,4.10,4.10,4.10,4.10,4000,280000
20200707,10:12,4.10,4.10,4.10,4.10,4000,280000
20200707,10:13,3.85,3.85,3.85,3.85,8000,280000
20200707,10:20,3.65,3.65,3.65,3.65,4000,280000
20200707,10:22,3.65,3.65,3.65,3.65,4000,280000
20200707,10:28,3.60,3.60,3.60,3.60,8000,280000
20200707,10:31,3.60,3.60,3.60,3.60,8000,280000
20200707,10:46,3.40,3.40,3.40,3.40,12000,264000
20200707,10:49,3.40,3.40,3.40,3.40,8000,264000
20200707,11:02,3.60,3.60,3.60,3.60,8000,272000
20200707,11:17,4.10,4.10,4.05,4.05,8000,280000
20200707,11:19,4.00,4.00,4.00,4.00,4000,280000
20200707,11:41,4.15,4.15,4.15,4.15,4000,284000
20200707,11:50,3.95,3.95,3.95,3.95,4000,284000
20200707,12:10,3.80,3.80,3.80,3.80,4000,284000
20200707,12:21,3.90,3.90,3.90,3.90,4000,288000
20200707,12:53,4.55,4.55,4.55,4.55,4000,288000
20200707,13:02,4.70,4.70,4.70,4.70,4000,292000
20200707,13:15,4.70,4.70,4.70,4.70,4000,284000
20200707,13:25,4.45,4.45,4.45,4.45,4000,284000
20200707,14:38,4.25,4.25,4.25,4.25,8000,288000
20200707,14:44,4.05,4.05,4.05,4.05,4000,296000
20200707,14:45,4.10,4.10,4.10,4.10,4000,296000
20200707,15:06,3.60,3.60,3.60,3.60,4000,296000
20200707,15:07,3.40,3.40,3.40,3.40,4000,296000
20200707,15:12,3.75,3.75,3.75,3.75,8000,292000
20200707,15:13,3.80,3.80,3.80,3.80,8000,284000
20200707,15:20,3.75,3.75,3.75,3.75,8000,284000
20200707,15:30,3.95,3.95,3.95,3.95,4000,280000
