20200707,09:15,19.50,19.50,14.40,14.40,12376,812625
20200707,09:16,16.30,17.00,16.30,17.00,6875,812625
20200707,09:17,17.60,17.60,17.60,17.60,2750,808500
20200707,09:18,18.20,18.50,18.20,18.50,6875,808500
20200707,09:19,18.45,18.50,18.45,18.50,4125,808500
20200707,09:20,18.60,18.60,18.60,18.60,1375,808500
20200707,09:21,18.60,18.60,18.50,18.50,8250,808500
20200707,09:22,18.50,19.05,18.50,18.95,22000,808500
20200707,09:23,18.90,18.90,18.90,18.90,2750,808500
20200707,09:24,18.75,18.85,18.65,18.85,9625,804375
20200707,09:25,18.60,18.60,18.60,18.60,1375,804375
20200707,09:26,18.60,18.60,18.60,18.60,8250,804375
20200707,09:27,18.25,18.40,18.25,18.40,8250,798875
20200707,09:28,18.40,18.40,18.15,18.15,13750,798875
20200707,09:29,18.15,18.15,18.15,18.15,2750,797500
20200707,09:30,17.85,17.85,17.85,17.85,1375,797500
20200707,09:32,17.80,17.80,17.70,17.70,2750,794750
20200707,09:33,17.85,17.85,17.85,17.85,2750,794750
20200707,09:34,17.90,18.05,17.90,18.05,6875,794750
20200707,09:35,18.15,18.15,17.90,17.90,4125,789250
20200707,09:36,17.75,17.75,17.75,17.75,6875,789250
20200707,09:37,17.65,17.65,17.60,17.60,6875,789250
20200707,09:38,17.85,17.90,17.85,17.90,5500,793375
20200707,09:41,18.10,18.10,18.10,18.10,1375,793375
20200707,09:43,17.90,17.95,17.90,17.95,2750,792000
20200707,09:44,18.00,18.05,17.80,17.80,16500,792000
20200707,09:45,17.95,17.95,17.95,17.95,1375,792000
20200707,09:46,17.80,17.80,17.60,17.70,11000,792000
20200707,09:47,17.60,17.70,17.60,17.70,2750,796125
20200707,09:49,17.70,17.75,17.70,17.75,5500,796125
20200707,09:50,17.70,17.70,17.70,17.70,2750,790625
20200707,09:51,17.70,17.70,17.70,17.70,1375,790625
20200707,09:57,18.15,18.15,18.15,18.15,1375,793375
20200707,09:58,18.20,18.45,18.20,18.45,8250,793375
20200707,09:59,18.40,18.40,18.25,18.30,19250,783750
20200707,10:00,18.40,18.50,18.30,18.30,12375,783750
20200707,10:01,18.35,18.45,18.35,18.45,2750,783750
20200707,10:02,18.45,18.45,18.30,18.40,16500,787875
20200707,10:03,18.25,18.25,18.25,18.25,2750,787875
20200707,10:04,18.25,18.25,18.25,18.25,2750,787875
20200707,10:06,18.10,18.10,18.10,18.10,1375,798875
20200707,10:11,18.45,18.45,18.45,18.45,5500,800250
20200707,10:12,18.55,18.60,18.55,18.60,2750,800250
20200707,10:13,18.45,18.45,18.40,18.40,2750,800250
20200707,10:15,18.60,18.60,18.60,18.60,1375,805750
20200707,10:18,18.50,18.50,18.40,18.50,15125,805750
20200707,10:19,18.40,18.40,18.40,18.40,2750,805750
20200707,10:20,18.60,18.75,18.60,18.65,9625,816750
20200707,10:22,18.75,18.85,18.70,18.70,5500,816750
20200707,10:23,18.70,18.70,18.70,18.70,4125,816750
20200707,10:24,18.65,18.65,18.65,18.65,1375,818125
20200707,10:25,18.75,18.80,18.75,18.80,4125,818125
20200707,10:26,18.85,18.85,18.85,18.85,6875,818125
20200707,10:27,18.65,18.80,18.65,18.80,5500,816750
20200707,10:28,18.60,18.60,18.25,18.25,6875,816750
20200707,10:29,18.15,18.35,18.15,18.35,5500,822250
20200707,10:30,18.35,18.35,18.00,18.00,4125,822250
20200707,10:31,17.90,17.90,17.90,17.90,2750,822250
20200707,10:32,17.90,18.05,17.90,18.05,6875,829125
20200707,10:34,18.00,18.00,18.00,18.00,1375,829125
20200707,10:36,18.10,18.30,18.10,18.30,5500,826375
20200707,10:37,18.55,18.55,18.55,18.55,1375,826375
20200707,10:38,18.55,18.55,18.55,18.55,2750,826375
20200707,10:39,18.50,18.50,18.50,18.50,2750,827750
20200707,10:41,18.50,18.50,18.30,18.30,4125,826375
20200707,10:42,18.55,18.60,18.55,18.60,5500,826375
20200707,10:43,18.80,18.80,18.75,18.75,2750,826375
20200707,10:44,18.85,18.90,18.85,18.90,5500,827750
20200707,10:45,18.90,18.90,18.80,18.80,8250,827750
20200707,10:46,18.70,18.70,18.70,18.70,1375,827750
20200707,10:47,18.50,18.50,18.50,18.50,1375,827750
20200707,10:48,18.55,18.55,18.55,18.55,1375,826375
20200707,10:49,18.50,18.50,18.50,18.50,9625,826375
20200707,10:50,18.30,18.30,18.30,18.30,4125,826375
20200707,10:52,18.35,18.35,18.35,18.35,1375,830500
20200707,10:53,18.60,18.60,18.60,18.60,2750,830500
20200707,10:54,18.40,18.40,18.40,18.40,4125,829125
20200707,10:55,18.45,18.45,18.45,18.45,1375,829125
20200707,10:56,18.30,18.30,18.30,18.30,1375,829125
20200707,10:57,18.50,18.50,18.50,18.50,1375,829125
20200707,10:58,18.50,18.50,18.50,18.50,1375,829125
20200707,10:59,18.50,18.55,18.50,18.55,2750,830500
20200707,11:01,18.50,18.50,18.50,18.50,1375,830500
20200707,11:02,18.30,18.35,18.15,18.15,5500,837375
20200707,11:03,18.25,18.25,18.25,18.25,1375,837375
20200707,11:04,18.10,18.10,18.10,18.10,2750,837375
20200707,11:05,18.10,18.10,18.10,18.10,1375,837375
20200707,11:06,18.00,18.00,18.00,18.00,27500,836000
20200707,11:07,17.95,18.00,17.95,18.00,23375,836000
20200707,11:08,17.90,17.90,17.70,17.70,11000,803000
20200707,11:09,17.85,17.85,17.85,17.85,1375,803000
20200707,11:10,17.85,17.85,17.85,17.85,1375,803000
20200707,11:11,18.00,18.00,18.00,18.00,2750,801625
20200707,11:12,17.95,17.95,17.95,17.95,1375,801625
20200707,11:13,18.00,18.00,18.00,18.00,4125,801625
20200707,11:14,18.00,18.00,17.95,17.95,2750,796125
20200707,11:15,17.80,17.80,17.75,17.80,5500,796125
20200707,11:16,17.80,17.80,17.80,17.80,1375,796125
20200707,11:17,17.75,17.75,17.75,17.75,4125,796125
20200707,11:18,17.75,17.80,17.75,17.80,4125,797500
20200707,11:20,17.70,17.70,17.70,17.70,1375,797500
20200707,11:23,17.75,17.75,17.70,17.70,6875,798875
20200707,11:24,17.60,17.65,17.60,17.65,5500,798875
20200707,11:25,17.65,17.65,17.65,17.65,2750,798875
20200707,11:26,17.65,17.65,17.65,17.65,1375,798875
20200707,11:27,17.95,17.95,17.95,17.95,1375,800250
20200707,11:28,18.00,18.30,18.00,18.30,48125,800250
20200707,11:29,18.15,18.15,18.15,18.15,2750,800250
20200707,11:32,17.80,17.90,17.80,17.90,2750,798875
20200707,11:33,17.75,17.80,17.75,17.80,22000,798875
20200707,11:34,17.70,17.85,17.70,17.85,2750,798875
20200707,11:37,17.60,17.60,17.60,17.60,13750,808500
20200707,11:38,17.65,17.65,17.65,17.65,2750,808500
20200707,11:42,18.20,18.20,18.20,18.20,1375,805750
20200707,11:44,18.40,18.40,18.40,18.40,24750,807125
20200707,11:45,18.35,18.75,18.35,18.75,12375,807125
20200707,11:46,18.70,18.85,18.70,18.85,15125,807125
20200707,11:47,18.55,18.65,18.55,18.65,8250,812625
20200707,11:48,18.95,19.00,18.85,18.85,15125,812625
20200707,11:49,18.70,18.70,18.70,18.70,1375,812625
20200707,11:50,18.60,18.75,18.60,18.75,9625,805750
20200707,11:51,18.95,19.20,18.95,19.20,28875,805750
20200707,11:52,19.15,19.20,19.10,19.15,8250,805750
20200707,11:53,19.20,20.00,19.20,19.80,67375,797500
20200707,11:54,20.00,20.15,19.85,19.85,33000,797500
20200707,11:55,19.75,19.95,19.75,19.90,12375,797500
20200707,11:56,20.00,20.35,20.00,20.35,13750,797500
20200707,11:57,20.35,20.35,20.05,20.05,22000,772750
20200707,11:58,20.00,20.15,19.90,20.05,16500,772750
20200707,11:59,19.85,20.10,19.85,20.10,12375,772750
20200707,12:00,20.00,20.20,20.00,20.00,11000,750750
20200707,12:01,20.00,20.00,19.85,19.85,6875,750750
20200707,12:02,19.80,19.95,19.80,19.85,5500,749375
20200707,12:03,20.00,20.20,20.00,20.15,9625,749375
20200707,12:04,20.20,20.20,20.20,20.20,1375,749375
20200707,12:05,20.20,20.40,20.20,20.40,6875,745250
20200707,12:06,20.50,20.50,20.45,20.50,13750,745250
20200707,12:08,20.45,20.50,20.45,20.45,5500,741125
20200707,12:09,20.45,20.45,20.45,20.45,1375,741125
20200707,12:10,20.35,20.35,20.35,20.35,9625,741125
20200707,12:11,20.20,20.40,20.20,20.40,8250,737000
20200707,12:12,20.50,20.50,20.50,20.50,2750,737000
20200707,12:13,20.60,20.80,20.60,20.80,6875,737000
20200707,12:14,20.85,20.85,20.85,20.85,2750,737000
20200707,12:15,20.85,20.85,20.45,20.50,6875,734250
20200707,12:16,20.40,20.40,20.40,20.40,1375,734250
20200707,12:17,20.50,20.60,20.50,20.60,8250,734250
20200707,12:18,21.20,21.50,21.15,21.50,38500,728750
20200707,12:19,21.35,21.40,21.25,21.25,12375,728750
20200707,12:20,21.30,21.60,21.25,21.60,17875,719125
20200707,12:21,21.80,21.85,21.50,21.50,9625,719125
20200707,12:22,21.60,22.30,21.60,22.30,22000,719125
20200707,12:23,22.30,22.45,22.30,22.35,11000,719125
20200707,12:24,22.25,22.25,22.15,22.25,6875,709500
20200707,12:25,22.50,22.50,22.05,22.05,13750,709500
20200707,12:26,22.15,22.15,22.10,22.10,2750,709500
20200707,12:27,22.15,22.15,22.05,22.05,5500,694375
20200707,12:28,22.20,22.20,22.20,22.20,1375,694375
20200707,12:29,22.35,22.70,22.35,22.70,13750,694375
20200707,12:30,23.00,23.65,23.00,23.65,22000,691625
20200707,12:31,23.25,23.35,23.20,23.20,11000,691625
20200707,12:32,22.95,22.95,22.70,22.70,11000,691625
20200707,12:33,22.30,22.30,22.15,22.15,4125,688875
20200707,12:34,22.25,22.25,22.00,22.05,5500,688875
20200707,12:35,21.60,21.75,21.60,21.75,8250,688875
20200707,12:36,21.80,21.80,21.80,21.80,1375,682000
20200707,12:37,21.90,22.30,21.90,22.25,12375,682000
20200707,12:38,22.30,22.40,22.05,22.05,6875,677875
