20200707,09:25,13.90,13.90,13.90,13.90,1001,44000
20200707,09:27,15.00,15.00,15.00,15.00,1000,43000
20200707,09:29,15.20,15.20,15.20,15.20,1000,44000
20200707,09:32,15.20,15.20,15.20,15.20,2000,44000
20200707,09:40,14.20,14.20,14.20,14.20,2000,45000
20200707,09:41,14.50,14.50,14.50,14.50,1000,47000
20200707,09:43,14.25,14.25,13.95,13.95,2000,47000
20200707,09:47,13.50,13.50,13.50,13.50,2000,49000
20200707,10:45,12.40,12.40,12.40,12.40,2000,51000
20200707,11:19,12.40,12.40,12.40,12.40,1000,52000
20200707,11:21,15.10,15.10,15.10,15.10,1000,52000
20200707,11:25,15.30,15.30,15.30,15.30,1000,52000
20200707,11:28,15.30,15.30,15.30,15.30,1000,52000
20200707,11:33,15.30,15.30,15.30,15.30,1000,52000
20200707,11:39,15.30,15.30,15.30,15.30,1000,50000
20200707,12:00,14.45,14.45,14.45,14.45,3000,49000
20200707,12:21,13.75,13.75,13.75,13.75,1000,52000
20200707,12:54,14.10,14.10,14.10,14.10,1000,52000
20200707,13:32,13.45,13.45,13.45,13.45,1000,52000
20200707,13:42,13.65,13.65,13.40,13.40,10000,53000
20200707,13:43,13.35,13.35,13.35,13.35,3000,53000
20200707,13:58,13.45,13.45,13.45,13.45,1000,52000
20200707,14:06,13.30,13.30,13.30,13.30,1000,52000
20200707,14:14,12.85,12.85,12.85,12.85,1000,52000
20200707,14:27,13.10,13.10,13.10,13.10,1000,53000
20200707,14:37,11.80,11.80,11.80,11.80,1000,53000
20200707,14:42,11.80,11.80,11.80,11.80,8000,53000
20200707,14:44,11.90,11.90,11.50,11.50,8000,58000
20200707,14:54,11.40,11.40,11.40,11.40,1000,62000
20200707,14:57,10.65,10.65,10.65,10.65,2000,62000
20200707,14:58,10.75,10.75,10.75,10.75,2000,62000
20200707,14:59,10.70,10.70,10.70,10.70,1000,62000
20200707,15:13,11.80,11.80,11.80,11.80,1000,64000
20200707,15:23,12.75,12.75,12.75,12.75,1000,65000
20200707,15:27,12.50,12.50,12.50,12.50,1000,64000
20200707,15:29,12.30,12.30,12.30,12.30,1000,64000
