20200707,09:16,31.80,31.80,31.80,31.80,1301,171600
20200707,09:17,31.75,31.75,31.05,31.05,2600,171600
20200707,09:18,31.05,31.05,31.05,31.05,1300,171600
20200707,09:19,32.85,32.85,32.85,32.85,1300,171600
20200707,09:20,32.85,32.90,32.50,32.90,6500,174200
20200707,09:21,33.30,34.20,33.30,34.00,29900,174200
20200707,09:22,34.00,34.00,33.30,33.30,20800,174200
20200707,09:23,33.40,33.40,33.00,33.00,23400,206700
20200707,09:24,33.05,33.95,33.05,33.50,5200,206700
20200707,09:25,33.50,33.50,33.50,33.50,2600,206700
20200707,09:26,33.60,34.00,33.55,33.90,10400,214500
20200707,09:27,34.00,34.00,33.70,33.90,9100,214500
20200707,09:28,33.80,34.70,33.80,34.70,14300,214500
20200707,09:29,34.70,34.70,34.30,34.30,9100,197600
20200707,09:30,34.30,34.30,34.20,34.20,2600,197600
20200707,09:31,34.55,34.55,34.20,34.20,2600,197600
20200707,09:32,34.20,35.00,34.20,35.00,14300,196300
20200707,09:33,35.00,35.00,34.75,34.75,5200,196300
20200707,09:34,34.85,34.85,34.85,34.85,1300,196300
20200707,09:35,34.70,35.00,34.70,35.00,9100,189800
20200707,09:36,35.05,35.70,35.05,35.65,10400,189800
20200707,09:37,35.95,35.95,35.95,35.95,5200,189800
20200707,09:38,35.60,35.75,35.50,35.75,3900,172900
20200707,09:39,35.85,36.50,35.85,36.50,10400,172900
20200707,09:40,36.80,36.95,36.80,36.95,5200,172900
20200707,09:41,36.50,36.50,36.30,36.30,5200,167700
20200707,09:42,36.00,36.15,36.00,36.00,6500,167700
20200707,09:43,36.00,36.00,36.00,36.00,1300,167700
20200707,09:44,36.20,36.20,36.00,36.00,3900,167700
20200707,09:45,36.70,37.15,36.70,37.15,7800,167700
20200707,09:46,37.50,37.50,37.50,37.50,5200,167700
20200707,09:47,37.50,37.50,37.50,37.50,3900,161200
20200707,09:48,37.50,38.20,37.50,38.20,11700,161200
20200707,09:50,38.40,38.40,37.60,38.10,6500,152100
20200707,09:51,38.00,38.00,38.00,38.00,2600,152100
20200707,09:52,38.25,38.45,38.25,38.45,3900,152100
20200707,09:53,38.00,38.00,38.00,38.00,1300,152100
20200707,09:54,37.90,38.50,37.90,38.50,2600,152100
20200707,09:55,38.95,39.85,38.95,39.50,14300,152100
20200707,09:56,39.80,39.85,39.80,39.85,3900,150800
20200707,09:57,39.80,40.80,39.80,40.80,11700,150800
20200707,09:59,39.30,39.30,39.00,39.00,5200,146900
20200707,10:00,38.55,38.55,38.25,38.25,2600,146900
20200707,10:02,39.00,39.00,38.95,39.00,5200,145600
20200707,10:07,39.50,40.00,39.50,40.00,9100,145600
20200707,10:08,40.25,40.85,40.25,40.40,13000,133900
20200707,10:09,40.80,40.80,40.80,40.80,7800,133900
20200707,10:10,41.05,41.20,41.05,41.20,3900,133900
20200707,10:14,40.70,40.70,40.70,40.70,1300,140400
20200707,10:15,40.75,40.75,40.50,40.50,2600,140400
20200707,10:17,40.40,40.40,40.40,40.40,1300,140400
20200707,10:20,39.70,40.20,39.70,39.90,3900,144300
20200707,10:21,39.40,39.45,39.40,39.45,3900,144300
20200707,10:23,41.00,41.30,41.00,41.30,5200,137800
20200707,10:24,41.30,41.30,41.30,41.30,1300,137800
