20200707,09:22,27.95,27.95,27.95,27.95,3001,210000
20200707,09:30,27.00,27.00,27.00,27.00,12000,207000
20200707,09:35,27.00,27.00,27.00,27.00,3000,210000
20200707,09:40,27.00,27.00,27.00,27.00,3000,213000
20200707,12:04,25.85,25.85,25.85,25.85,3000,210000
20200707,12:18,25.85,25.85,25.85,25.85,3000,210000
20200707,12:22,27.20,27.20,27.20,27.20,6000,213000
20200707,12:47,27.20,27.20,27.20,27.20,3000,210000
20200707,12:48,27.20,27.20,27.20,27.20,6000,207000
20200707,13:03,27.50,27.50,27.50,27.50,3000,207000
20200707,13:04,27.55,27.55,27.55,27.55,3000,207000
20200707,13:06,27.60,27.60,27.60,27.60,9000,204000
20200707,13:44,29.20,29.20,29.20,29.20,3000,195000
20200707,14:11,29.20,29.20,29.20,29.20,9000,195000
20200707,14:37,30.20,30.20,30.20,30.20,3000,195000
20200707,14:41,30.20,30.20,30.20,30.20,3000,192000
20200707,15:00,29.60,29.60,29.60,29.60,6000,195000
20200707,15:22,30.00,30.00,30.00,30.00,12000,195000
20200707,15:24,29.60,29.60,29.60,29.60,3000,195000
20200707,15:26,29.70,29.80,29.70,29.80,6000,192000
