20200707,09:15,2.90,2.90,2.90,2.90,3001,1134000
20200707,09:16,2.90,2.90,2.90,2.90,3000,1134000
20200707,09:18,2.90,2.90,2.90,2.90,3000,1137000
20200707,09:19,3.05,3.05,3.05,3.05,3000,1137000
20200707,09:21,2.85,2.85,2.85,2.85,6000,1137000
20200707,09:22,2.85,2.95,2.85,2.95,6000,1137000
20200707,09:23,3.05,3.05,3.05,3.05,6000,1137000
20200707,09:25,3.05,3.25,3.05,3.25,9000,1146000
20200707,09:26,3.25,3.25,3.25,3.25,3000,1143000
20200707,09:27,3.35,3.35,3.35,3.35,3000,1143000
20200707,09:29,3.35,3.40,3.35,3.40,9000,1146000
20200707,09:30,3.45,3.45,3.45,3.45,3000,1146000
20200707,09:31,3.45,3.50,3.45,3.50,15000,1146000
20200707,09:32,3.50,3.50,3.50,3.50,3000,1155000
20200707,09:34,3.50,3.50,3.50,3.50,3000,1155000
20200707,09:35,3.60,3.60,3.40,3.40,12000,1155000
20200707,09:36,3.40,3.40,3.40,3.40,3000,1155000
20200707,09:38,3.45,3.45,3.45,3.45,6000,1146000
20200707,09:39,3.45,3.45,3.35,3.35,6000,1146000
20200707,09:40,3.45,3.45,3.45,3.45,3000,1146000
20200707,09:42,3.35,3.35,3.35,3.35,6000,1149000
20200707,09:52,3.30,3.30,3.30,3.30,3000,1152000
20200707,09:53,3.25,3.25,3.25,3.25,3000,1152000
20200707,09:55,3.15,3.15,3.15,3.15,3000,1155000
20200707,10:01,3.30,3.30,3.30,3.30,6000,1155000
20200707,10:02,3.35,3.35,3.35,3.35,3000,1155000
20200707,10:06,3.35,3.35,3.35,3.35,3000,1158000
20200707,10:08,3.35,3.35,3.35,3.35,6000,1158000
20200707,10:15,3.25,3.25,3.25,3.25,3000,1167000
20200707,10:17,3.20,3.20,3.20,3.20,3000,1167000
20200707,10:19,3.10,3.10,3.10,3.10,6000,1170000
20200707,10:20,3.05,3.05,3.05,3.05,3000,1170000
20200707,10:26,3.05,3.05,3.05,3.05,3000,1170000
20200707,10:27,3.00,3.10,3.00,3.10,6000,1170000
20200707,10:28,3.10,3.10,3.10,3.10,3000,1170000
20200707,10:41,3.05,3.05,3.05,3.05,6000,1179000
20200707,10:42,3.10,3.10,3.10,3.10,3000,1179000
20200707,10:43,3.00,3.00,3.00,3.00,3000,1179000
20200707,10:44,2.90,2.90,2.90,2.90,9000,1176000
20200707,10:45,2.75,2.75,2.65,2.65,9000,1176000
20200707,10:46,2.65,2.65,2.65,2.65,3000,1176000
20200707,10:47,2.65,2.65,2.65,2.65,3000,1188000
20200707,10:51,2.70,2.70,2.70,2.70,3000,1188000
20200707,10:54,2.65,2.65,2.65,2.65,3000,1188000
20200707,10:56,2.65,2.65,2.65,2.65,6000,1182000
20200707,10:57,2.60,2.60,2.60,2.60,3000,1182000
20200707,10:58,2.60,2.70,2.60,2.70,72000,1182000
20200707,10:59,2.75,2.75,2.75,2.75,12000,1182000
20200707,11:00,2.80,2.80,2.80,2.80,3000,1128000
20200707,11:01,2.85,2.85,2.85,2.85,6000,1128000
20200707,11:05,2.95,2.95,2.95,2.95,6000,1110000
20200707,11:07,3.00,3.00,3.00,3.00,3000,1107000
20200707,11:08,3.10,3.10,3.10,3.10,6000,1107000
20200707,11:23,3.10,3.10,3.10,3.10,3000,1101000
20200707,11:26,3.20,3.20,3.20,3.20,3000,1098000
20200707,11:27,3.20,3.20,3.20,3.20,3000,1098000
20200707,11:32,3.05,3.05,3.05,3.05,3000,1101000
20200707,11:35,3.20,3.20,3.20,3.20,3000,1104000
20200707,11:36,3.20,3.20,3.20,3.20,3000,1101000
20200707,11:38,3.30,3.30,3.30,3.30,12000,1098000
20200707,11:40,3.35,3.35,3.35,3.35,3000,1098000
20200707,11:42,3.20,3.20,3.20,3.20,18000,1098000
20200707,11:43,3.15,3.15,3.15,3.15,6000,1098000
20200707,11:49,2.95,2.95,2.90,2.90,6000,1092000
20200707,11:50,3.00,3.00,3.00,3.00,3000,1092000
20200707,11:54,2.85,2.85,2.85,2.85,3000,1089000
20200707,12:02,2.85,2.85,2.85,2.85,3000,1092000
20200707,12:04,2.80,2.80,2.80,2.80,6000,1092000
20200707,12:06,2.75,2.75,2.75,2.75,3000,1086000
20200707,12:10,2.75,2.75,2.75,2.75,3000,1086000
20200707,12:18,2.80,2.80,2.80,2.80,3000,1086000
20200707,12:19,2.80,2.80,2.80,2.80,3000,1086000
20200707,12:20,2.75,2.75,2.75,2.75,3000,1086000
20200707,12:26,2.90,2.90,2.80,2.80,9000,1083000
20200707,12:29,2.90,2.90,2.90,2.90,3000,1080000
20200707,12:30,2.80,2.80,2.80,2.80,6000,1080000
20200707,12:34,2.85,2.85,2.85,2.85,6000,1080000
20200707,12:37,2.85,2.85,2.85,2.85,3000,1080000
20200707,12:46,2.75,2.75,2.75,2.75,3000,1080000
20200707,12:52,2.70,2.75,2.70,2.75,12000,1080000
20200707,12:58,2.70,2.75,2.70,2.75,12000,1068000
20200707,12:59,2.75,2.75,2.70,2.70,15000,1068000
20200707,13:00,2.70,2.70,2.70,2.70,6000,1041000
20200707,13:02,2.70,2.70,2.70,2.70,3000,1041000
20200707,13:05,2.65,2.65,2.60,2.60,18000,1041000
20200707,13:06,2.60,2.60,2.60,2.60,6000,1029000
20200707,13:07,2.60,2.65,2.60,2.65,9000,1029000
20200707,13:09,2.55,2.55,2.55,2.55,30000,1035000
20200707,13:10,2.50,2.50,2.50,2.50,15000,1035000
20200707,13:11,2.50,2.50,2.50,2.50,9000,1035000
20200707,13:12,2.60,2.60,2.55,2.55,6000,1023000
20200707,13:13,2.55,2.65,2.55,2.65,15000,1023000
20200707,13:14,2.55,2.55,2.55,2.55,12000,1023000
20200707,13:15,2.65,2.65,2.65,2.65,3000,1008000
20200707,13:16,2.65,2.75,2.65,2.75,21000,1008000
