20200707,09:16,1.10,1.10,1.10,1.10,19001,1368000
20200707,10:01,1.20,1.20,1.20,1.20,19000,1368000
20200707,10:14,1.20,1.20,1.20,1.20,19000,1368000
20200707,10:26,1.05,1.05,1.05,1.05,57000,1368000
20200707,10:28,1.05,1.05,1.05,1.05,19000,1406000
20200707,10:30,1.15,1.15,1.15,1.15,19000,1406000
20200707,11:25,1.15,1.15,1.15,1.15,19000,1406000
20200707,11:27,1.10,1.10,1.10,1.10,38000,1406000
20200707,11:30,1.10,1.10,1.10,1.10,19000,1425000
20200707,11:45,1.15,1.15,1.15,1.15,19000,1444000
20200707,11:47,1.15,1.15,1.15,1.15,19000,1444000
20200707,12:07,1.10,1.10,1.10,1.10,19000,1406000
20200707,12:14,1.10,1.10,1.10,1.10,19000,1425000
20200707,12:17,1.05,1.05,1.05,1.05,19000,1425000
20200707,12:21,1.00,1.00,1.00,1.00,19000,1444000
20200707,12:23,1.00,1.00,1.00,1.00,19000,1444000
20200707,12:44,1.00,1.00,1.00,1.00,19000,1463000
20200707,12:52,1.00,1.00,1.00,1.00,19000,1463000
20200707,13:27,.90,.90,.90,.90,19000,1463000
20200707,13:31,.85,.85,.85,.85,38000,1444000
20200707,13:32,.85,.85,.85,.85,38000,1444000
20200707,13:33,.95,.95,.95,.95,19000,1444000
20200707,13:44,.90,.90,.90,.90,19000,1444000
20200707,13:45,.90,.90,.90,.90,19000,1444000
20200707,13:53,.90,.90,.90,.90,19000,1425000
20200707,13:54,.90,.90,.90,.90,19000,1444000
20200707,14:14,.90,.90,.90,.90,19000,1463000
20200707,14:17,.90,.90,.90,.90,19000,1463000
20200707,14:21,.85,.85,.85,.85,19000,1463000
20200707,14:22,.85,.85,.85,.85,38000,1463000
20200707,14:30,.85,.85,.85,.85,19000,1463000
20200707,14:32,.80,.85,.80,.85,57000,1463000
20200707,14:40,.85,.85,.85,.85,19000,1463000
20200707,14:48,.90,.90,.90,.90,38000,1463000
20200707,14:49,.90,.90,.90,.90,19000,1463000
20200707,14:53,.90,.90,.90,.90,19000,1463000
20200707,15:00,.85,.85,.85,.85,19000,1444000
20200707,15:03,.80,.80,.80,.80,19000,1444000
20200707,15:10,.85,.85,.85,.85,19000,1444000
20200707,15:18,.85,.85,.85,.85,19000,1444000
20200707,15:19,.80,.80,.80,.80,38000,1444000
20200707,15:21,.85,.85,.85,.85,19000,1444000
20200707,15:22,.80,.80,.80,.80,19000,1444000
