20200707,09:15,13.00,13.95,12.95,13.95,16202,394200
20200707,09:16,13.15,13.15,12.00,12.55,32400,394200
20200707,09:17,12.80,13.00,12.80,13.00,36000,405000
20200707,09:18,13.00,14.00,13.00,14.00,39600,405000
20200707,09:19,14.00,15.75,14.00,15.65,75600,405000
20200707,09:20,15.40,16.45,15.40,15.70,59400,446400
20200707,09:21,15.75,15.85,14.80,14.80,45000,446400
20200707,09:22,15.15,15.65,15.00,15.65,37800,446400
20200707,09:23,15.70,15.90,15.70,15.70,25200,478800
20200707,09:24,16.00,16.90,16.00,16.90,45000,478800
20200707,09:25,17.00,17.45,17.00,17.20,59400,478800
20200707,09:26,17.40,18.00,17.35,17.90,66600,487800
20200707,09:27,17.70,18.15,17.65,18.00,48600,487800
20200707,09:28,17.65,17.65,17.25,17.25,61200,487800
20200707,09:29,17.00,17.00,16.70,16.85,50400,500400
20200707,09:30,16.50,16.55,15.95,15.95,86400,500400
20200707,09:31,16.30,16.40,16.05,16.30,21600,500400
20200707,09:32,16.40,16.45,16.35,16.45,21600,534600
20200707,09:33,16.25,16.45,16.00,16.05,16200,534600
20200707,09:34,16.05,16.20,16.05,16.20,7200,534600
20200707,09:35,15.65,16.00,15.65,16.00,14400,523800
20200707,09:37,16.25,16.45,16.25,16.30,14400,523800
20200707,09:38,16.30,16.40,16.30,16.40,5400,531000
20200707,09:39,16.40,16.45,16.40,16.40,12600,531000
20200707,09:40,16.50,16.55,16.20,16.20,14400,531000
20200707,09:41,16.50,16.50,16.30,16.30,7200,532800
20200707,09:42,16.40,16.40,15.90,15.90,9000,532800
20200707,09:43,15.90,16.00,15.90,15.95,16200,532800
20200707,09:44,16.05,16.10,16.05,16.10,5400,532800
20200707,09:46,16.20,16.30,16.00,16.00,12600,532800
20200707,09:47,15.95,15.95,15.45,15.45,25200,541800
20200707,09:48,15.40,15.50,15.40,15.45,18000,541800
20200707,09:49,15.45,15.55,15.45,15.55,28800,541800
20200707,09:50,15.40,15.40,15.00,15.00,10800,567000
20200707,09:51,14.80,14.80,14.70,14.70,9000,567000
20200707,09:52,14.70,15.00,14.70,15.00,18000,567000
20200707,09:53,15.05,15.35,15.00,15.35,7200,574200
20200707,09:54,15.35,15.35,15.35,15.35,9000,574200
20200707,09:55,15.30,15.35,15.00,15.35,9000,574200
20200707,09:56,15.35,15.35,15.20,15.20,3600,567000
20200707,09:58,15.00,15.00,14.80,14.80,5400,567000
20200707,09:59,15.00,15.00,15.00,15.00,1800,568800
20200707,10:00,15.05,15.20,15.00,15.00,7200,568800
20200707,10:01,15.20,15.20,15.20,15.20,1800,568800
20200707,10:02,15.40,15.40,15.40,15.40,3600,567000
20200707,10:03,15.30,15.30,15.20,15.20,3600,567000
20200707,10:04,15.25,15.45,15.20,15.45,10800,567000
20200707,10:05,15.50,15.55,15.50,15.55,9000,567000
20200707,10:06,15.20,15.45,15.05,15.05,14400,567000
20200707,10:08,15.20,15.45,15.20,15.45,3600,574200
20200707,10:09,15.40,15.40,15.20,15.20,3600,574200
20200707,10:10,15.25,15.60,15.25,15.60,10800,574200
20200707,10:11,15.55,15.65,15.55,15.65,7200,567000
20200707,10:12,15.70,15.70,15.70,15.70,9000,567000
20200707,10:13,15.75,15.90,15.75,15.75,10800,567000
20200707,10:14,15.80,16.15,15.80,16.05,16200,581400
20200707,10:15,16.35,16.35,16.35,16.35,3600,581400
20200707,10:16,16.55,16.70,16.55,16.60,18000,581400
20200707,10:17,16.50,16.50,16.20,16.20,5400,581400
20200707,10:18,16.00,16.00,16.00,16.00,1800,581400
20200707,10:19,16.10,16.20,16.10,16.20,3600,581400
20200707,10:20,16.20,16.30,16.20,16.30,7200,579600
20200707,10:21,16.00,16.00,16.00,16.00,3600,579600
20200707,10:22,15.95,15.95,15.95,15.95,3600,579600
20200707,10:23,16.00,16.25,16.00,16.25,5400,579600
20200707,10:24,16.10,16.10,16.10,16.10,1800,579600
20200707,10:25,16.00,16.00,16.00,16.00,1800,579600
20200707,10:26,15.75,15.75,15.75,15.75,3600,579600
20200707,10:27,15.40,15.50,15.40,15.50,14400,579600
20200707,10:28,15.55,15.55,15.50,15.50,3600,579600
20200707,10:29,15.50,15.50,15.45,15.45,5400,586800
20200707,10:30,15.30,15.30,15.10,15.10,5400,586800
20200707,10:31,15.15,15.15,15.15,15.15,3600,586800
20200707,10:33,15.30,15.30,15.20,15.25,10800,583200
20200707,10:34,15.40,15.40,15.40,15.40,3600,583200
20200707,10:36,15.40,15.40,15.40,15.40,3600,592200
20200707,10:37,15.55,15.55,15.50,15.50,5400,592200
20200707,10:39,15.85,15.85,15.85,15.85,3600,590400
20200707,10:40,15.70,15.70,15.70,15.70,1800,590400
20200707,10:41,15.95,15.95,15.95,15.95,1800,590400
20200707,10:42,15.75,16.10,15.75,16.10,5400,590400
20200707,10:43,16.10,16.10,16.10,16.10,5400,590400
20200707,10:44,16.10,16.10,16.10,16.10,3600,590400
20200707,10:45,15.90,15.90,15.90,15.90,1800,592200
20200707,10:47,15.65,15.65,15.65,15.65,3600,592200
20200707,10:48,16.10,16.10,16.10,16.10,1800,590400
20200707,10:49,16.00,16.00,15.95,15.95,5400,590400
20200707,10:55,15.60,15.80,15.60,15.80,3600,590400
20200707,10:56,16.00,16.00,16.00,16.00,1800,590400
20200707,10:57,16.00,16.10,16.00,16.10,5400,590400
20200707,11:00,15.70,15.70,15.70,15.70,1800,590400
20200707,11:01,15.85,15.85,15.85,15.85,1800,590400
20200707,11:02,15.65,15.65,15.65,15.65,1800,590400
20200707,11:03,15.50,15.50,15.35,15.35,10800,590400
20200707,11:04,15.35,15.35,15.35,15.35,5400,590400
20200707,11:05,15.15,15.15,15.00,15.00,10800,590400
20200707,11:06,15.05,15.05,15.00,15.00,7200,590400
20200707,11:08,15.00,15.00,14.80,14.80,5400,590400
20200707,11:09,14.50,14.60,14.50,14.60,10800,586800
20200707,11:11,15.00,15.00,15.00,15.00,5400,586800
20200707,11:13,14.85,14.85,14.85,14.85,5400,579600
20200707,11:15,14.85,14.85,14.80,14.80,3600,579600
20200707,11:16,14.85,14.85,14.75,14.75,3600,579600
20200707,11:17,14.60,14.60,13.70,14.10,19800,583200
20200707,11:21,14.60,14.60,14.55,14.55,3600,583200
20200707,11:23,14.55,14.55,14.55,14.55,3600,583200
20200707,11:24,14.70,14.70,14.70,14.70,1800,581400
20200707,11:25,14.20,14.40,14.15,14.15,7200,581400
20200707,11:26,14.20,14.20,14.20,14.20,1800,581400
20200707,11:28,14.20,14.25,14.20,14.25,3600,585000
20200707,11:29,14.00,14.00,13.55,13.55,5400,588600
20200707,11:30,13.80,13.80,13.80,13.80,1800,588600
20200707,11:31,13.50,13.50,13.10,13.25,12600,588600
20200707,11:32,13.20,13.20,13.00,13.00,7200,588600
20200707,11:33,13.05,13.05,13.05,13.05,1800,588600
20200707,11:34,12.90,12.90,12.90,12.90,5400,588600
20200707,11:35,13.20,13.40,13.15,13.20,7200,581400
20200707,11:36,13.10,13.10,13.10,13.10,1800,581400
20200707,11:37,13.00,13.00,13.00,13.00,5400,581400
20200707,11:38,13.00,13.00,13.00,13.00,3600,585000
20200707,11:39,13.20,13.20,13.20,13.20,1800,585000
20200707,11:40,13.10,13.10,13.10,13.10,3600,585000
20200707,11:42,13.60,13.70,13.60,13.70,5400,586800
20200707,11:43,13.85,13.85,13.85,13.85,1800,586800
20200707,11:44,13.50,13.50,13.50,13.50,1800,586800
20200707,11:45,13.65,13.75,13.65,13.75,5400,588600
20200707,11:46,14.25,14.25,14.25,14.25,1800,588600
20200707,11:47,14.00,14.00,14.00,14.00,3600,588600
20200707,11:48,13.95,13.95,13.95,13.95,1800,590400
20200707,11:49,13.95,13.95,13.95,13.95,1800,590400
20200707,11:50,13.90,13.90,13.80,13.80,7200,590400
20200707,11:51,13.80,13.80,13.75,13.75,5400,590400
20200707,11:54,13.90,13.90,13.90,13.90,5400,595800
20200707,11:57,13.90,13.90,13.90,13.90,1800,599400
20200707,12:00,13.75,13.75,13.50,13.50,23400,601200
20200707,12:01,13.30,13.30,13.25,13.25,3600,601200
20200707,12:02,13.30,13.30,13.30,13.30,3600,601200
20200707,12:03,13.55,13.55,13.55,13.55,1800,610200
20200707,12:05,13.85,13.85,13.85,13.85,3600,610200
20200707,12:06,13.85,13.85,13.85,13.85,1800,604800
20200707,12:07,13.90,13.90,13.90,13.90,3600,604800
20200707,12:08,14.00,14.00,13.90,13.95,5400,604800
20200707,12:09,13.85,13.85,13.85,13.85,3600,612000
20200707,12:14,14.00,14.00,13.75,13.75,9000,619200
20200707,12:15,13.85,13.85,13.85,13.85,3600,619200
20200707,12:16,13.75,13.80,13.75,13.80,10800,619200
20200707,12:18,14.85,14.85,14.55,14.55,23400,626400
20200707,12:19,14.75,14.75,14.75,14.75,1800,626400
20200707,12:20,14.75,15.25,14.70,15.25,9000,626400
20200707,12:21,15.70,15.70,15.45,15.45,9000,617400
20200707,12:22,15.25,15.25,15.10,15.10,9000,617400
20200707,12:23,15.25,15.25,15.25,15.25,1800,617400
20200707,12:25,14.90,15.00,14.90,15.00,5400,613800
20200707,12:26,15.00,15.00,15.00,15.00,3600,613800
20200707,12:27,15.00,15.00,14.90,14.90,3600,615600
20200707,12:28,14.75,14.80,14.70,14.70,5400,615600
20200707,12:29,14.95,14.95,14.95,14.95,1800,619200
20200707,12:30,14.95,14.95,14.95,14.95,1800,619200
20200707,12:32,14.50,14.50,14.50,14.50,77400,619200
20200707,12:33,14.25,14.25,14.05,14.05,7200,615600
20200707,12:34,14.25,14.25,14.15,14.15,3600,615600
20200707,12:35,14.25,14.25,14.00,14.00,19800,615600
20200707,12:36,14.10,14.10,14.00,14.00,3600,606600
20200707,12:38,14.00,14.00,14.00,14.00,3600,606600
20200707,12:39,14.00,14.00,14.00,14.00,1800,604800
20200707,12:41,13.90,13.90,13.90,13.90,1800,604800
20200707,12:42,13.60,13.60,13.60,13.60,3600,604800
20200707,12:43,13.85,13.90,13.85,13.90,3600,604800
20200707,12:48,14.00,14.00,14.00,14.00,1800,603000
20200707,12:50,14.40,14.45,14.40,14.45,14400,603000
20200707,12:51,14.45,14.45,14.40,14.45,10800,606600
20200707,12:52,14.40,14.50,14.30,14.30,12600,606600
20200707,12:53,14.40,14.40,14.40,14.40,1800,606600
20200707,12:54,14.50,14.50,14.50,14.50,5400,612000
20200707,12:55,14.30,14.30,14.30,14.30,1800,612000
20200707,12:59,14.80,14.80,14.80,14.80,3600,606600
20200707,13:00,14.70,14.70,14.70,14.70,3600,606600
20200707,13:01,14.50,14.50,14.50,14.50,1800,606600
20200707,13:03,14.30,14.30,14.30,14.30,7200,608400
20200707,13:07,14.45,14.45,14.45,14.45,1800,604800
20200707,13:08,14.30,14.30,14.30,14.30,5400,604800
20200707,13:09,14.40,14.40,14.40,14.40,3600,608400
20200707,13:10,14.60,14.70,14.60,14.70,5400,608400
20200707,13:12,14.70,14.70,14.70,14.70,1800,610200
20200707,13:14,15.00,15.40,15.00,15.40,14400,610200
20200707,13:15,15.35,16.45,15.35,16.30,32400,601200
20200707,13:16,16.20,16.20,16.00,16.00,7200,601200
20200707,13:17,15.80,15.95,15.80,15.95,7200,601200
20200707,13:19,15.80,15.80,15.80,15.80,1800,592200
20200707,13:22,15.45,15.70,15.20,15.70,19800,592200
20200707,13:23,15.55,15.55,15.40,15.50,7200,592200
20200707,13:24,15.85,15.85,15.85,15.85,5400,592200
20200707,13:25,15.85,15.85,15.85,15.85,3600,592200
20200707,13:26,15.85,15.90,15.85,15.90,3600,592200
20200707,13:27,16.05,16.05,15.65,15.65,14400,590400
20200707,13:29,15.65,15.65,15.65,15.65,3600,590400
20200707,13:30,15.65,15.65,15.65,15.65,1800,588600
20200707,13:31,15.70,15.70,15.40,15.40,7200,588600
20200707,13:32,15.55,15.55,15.55,15.55,1800,588600
20200707,13:33,15.40,15.40,15.40,15.40,1800,597600
20200707,13:34,15.25,15.25,15.20,15.20,3600,597600
20200707,13:35,15.05,15.05,15.05,15.05,1800,597600
20200707,13:36,15.05,15.05,15.05,15.05,3600,597600
20200707,13:37,15.05,15.05,15.05,15.05,1800,597600
20200707,13:38,15.50,15.50,15.50,15.50,1800,597600
20200707,13:41,15.50,15.50,15.50,15.50,5400,599400
20200707,13:42,15.50,15.50,15.50,15.50,1800,599400
20200707,13:48,15.50,15.50,15.50,15.50,1800,599400
20200707,13:50,15.75,15.75,15.75,15.75,1800,599400
20200707,13:52,15.70,15.70,15.40,15.40,5400,599400
20200707,13:53,15.55,15.55,15.55,15.55,1800,599400
20200707,13:54,15.55,15.55,15.55,15.55,1800,601200
20200707,13:55,15.70,15.70,15.70,15.70,1800,601200
20200707,13:56,15.70,15.75,15.70,15.75,7200,601200
20200707,13:59,15.10,15.10,15.10,15.10,1800,595800
20200707,14:02,15.45,15.60,15.45,15.60,5400,594000
20200707,14:04,15.70,15.70,15.70,15.70,1800,595800
20200707,14:05,15.90,16.00,15.90,16.00,14400,595800
20200707,14:06,16.00,16.00,16.00,16.00,1800,595800
20200707,14:07,16.00,16.00,16.00,16.00,1800,590400
20200707,14:08,16.00,16.00,16.00,16.00,1800,590400
20200707,14:09,16.00,16.10,16.00,16.10,3600,588600
20200707,14:10,16.00,16.00,16.00,16.00,1800,588600
20200707,14:11,16.60,18.00,16.60,17.85,81000,588600
20200707,14:12,17.80,17.95,17.70,17.70,23400,585000
20200707,14:13,17.70,19.00,17.70,18.50,84600,585000
20200707,14:14,18.80,18.80,18.25,18.65,28800,585000
20200707,14:15,18.45,18.45,18.00,18.00,9000,563400
20200707,14:16,18.00,18.30,18.00,18.30,25200,563400
20200707,14:17,18.35,18.45,18.35,18.35,14400,563400
20200707,14:18,18.35,18.50,18.20,18.50,12600,552600
20200707,14:19,18.40,18.75,18.40,18.75,10800,552600
20200707,14:20,18.75,18.80,18.30,18.30,18000,552600
20200707,14:21,18.60,18.65,18.40,18.50,7200,554400
20200707,14:22,18.70,19.20,18.70,19.20,16200,554400
20200707,14:23,19.00,19.50,19.00,19.50,10800,554400
20200707,14:24,19.20,19.25,19.20,19.25,16200,550800
20200707,14:25,19.00,19.15,18.95,19.00,43200,550800
20200707,14:26,19.00,19.00,18.50,18.50,12600,550800
20200707,14:27,18.50,18.50,18.40,18.40,12600,577800
20200707,14:28,18.60,18.60,18.60,18.60,1800,577800
20200707,14:29,18.90,18.90,18.60,18.60,5400,577800
20200707,14:30,18.90,19.30,18.90,19.30,5400,585000
20200707,14:31,19.50,20.00,19.50,19.80,19800,585000
20200707,14:32,19.90,20.90,19.90,20.75,30600,585000
20200707,14:33,20.90,23.00,20.90,23.00,93600,585000
20200707,14:34,23.00,24.00,22.90,24.00,64800,585000
20200707,14:35,24.10,26.80,24.10,26.80,73800,585000
20200707,14:36,26.85,28.10,26.80,27.10,59400,608400
20200707,14:37,27.50,27.90,27.50,27.75,39600,608400
20200707,14:38,28.00,28.00,27.25,27.75,28800,608400
20200707,14:39,27.80,28.75,27.80,28.45,25200,608400
20200707,14:40,28.95,29.00,28.35,28.80,19800,608400
20200707,14:41,28.30,28.50,27.35,27.35,39600,608400
20200707,14:42,27.35,27.75,27.35,27.50,21600,606600
20200707,14:43,27.50,27.50,27.05,27.05,19800,606600
20200707,14:44,27.30,28.00,24.20,24.60,153000,606600
20200707,14:45,24.00,25.85,24.00,25.85,70200,624600
20200707,14:46,25.50,26.20,25.00,25.10,64800,624600
20200707,14:47,25.00,25.00,23.20,23.50,59400,624600
20200707,14:48,23.85,23.95,23.00,23.80,34200,653400
20200707,14:49,23.75,24.90,23.70,24.50,39600,653400
20200707,14:50,24.55,24.55,24.00,24.00,25200,653400
20200707,14:51,24.00,24.00,23.65,23.65,9000,640800
20200707,14:52,23.65,23.65,22.50,22.60,27000,640800
20200707,14:53,22.60,22.65,22.35,22.40,12600,640800
20200707,14:54,22.30,22.30,21.80,21.90,19800,658800
20200707,14:55,21.60,22.50,21.60,22.50,16200,658800
20200707,14:56,22.60,22.75,22.25,22.75,14400,658800
20200707,14:57,22.90,22.90,22.70,22.75,19800,648000
20200707,14:58,22.80,22.85,22.75,22.85,16200,648000
20200707,14:59,22.80,22.80,22.80,22.80,1800,648000
20200707,15:00,23.60,24.90,23.60,24.75,25200,633600
20200707,15:01,24.55,24.55,24.00,24.05,21600,633600
20200707,15:02,24.25,24.55,24.25,24.40,10800,633600
20200707,15:03,24.65,26.00,24.65,26.00,46800,622800
20200707,15:04,26.65,29.95,26.65,28.50,133200,622800
20200707,15:05,28.85,28.85,26.85,28.40,46800,622800
20200707,15:06,28.75,29.00,28.25,28.50,55800,610200
20200707,15:07,28.50,28.50,27.50,27.50,64800,610200
20200707,15:08,27.50,27.55,25.75,26.05,54000,610200
20200707,15:09,26.00,26.85,26.00,26.50,18000,646200
20200707,15:10,26.55,27.40,26.55,27.00,12600,646200
20200707,15:11,27.00,27.00,26.85,26.85,9000,646200
20200707,15:12,27.00,27.20,26.80,27.20,21600,648000
20200707,15:13,27.40,27.40,27.00,27.00,14400,648000
20200707,15:14,26.75,27.00,26.75,26.90,9000,648000
20200707,15:15,26.85,27.80,26.85,27.80,21600,646200
20200707,15:16,28.00,28.50,27.90,27.90,23400,646200
20200707,15:17,27.80,27.90,27.65,27.90,16200,646200
20200707,15:18,27.65,27.65,26.55,26.70,16200,630000
20200707,15:19,26.60,27.00,26.60,26.80,18000,630000
20200707,15:20,26.75,27.20,26.70,27.20,21600,630000
20200707,15:21,27.00,27.90,27.00,27.00,25200,628200
20200707,15:22,27.10,27.20,26.70,26.70,19800,628200
20200707,15:23,26.50,26.50,26.50,26.50,14400,628200
20200707,15:24,26.50,26.50,26.20,26.20,10800,639000
