20200707,09:22,545.00,550.00,545.00,550.00,202,2700
20200707,09:23,545.00,545.00,545.00,545.00,50,2500
20200707,09:25,545.00,545.00,545.00,545.00,50,2500
20200707,09:29,550.00,550.00,550.00,550.00,50,2450
20200707,09:36,547.00,547.00,547.00,547.00,50,2400
20200707,09:38,544.40,550.00,535.00,535.00,200,2300
20200707,10:07,535.00,535.00,535.00,535.00,100,2150
20200707,10:09,560.50,569.95,560.50,569.95,200,2150
20200707,10:10,570.00,570.00,570.00,570.00,50,2150
20200707,10:18,570.00,570.00,570.00,570.00,50,2100
20200707,10:20,570.00,570.00,570.00,570.00,50,2050
20200707,10:21,590.00,599.95,590.00,599.95,100,2050
20200707,10:23,599.95,599.95,599.95,599.95,50,1950
20200707,10:29,599.95,599.95,550.00,550.00,150,2000
20200707,10:31,599.95,599.95,599.95,599.95,50,1950
20200707,10:40,595.00,595.00,595.00,595.00,50,2000
20200707,10:45,600.00,600.00,600.00,600.00,300,1950
20200707,10:47,600.00,600.00,600.00,600.00,50,1950
20200707,10:48,640.00,640.00,640.00,640.00,100,1650
20200707,10:49,640.00,640.00,640.00,640.00,50,1650
20200707,10:56,640.00,640.00,640.00,640.00,100,1550
20200707,10:57,650.00,650.00,650.00,650.00,50,1550
20200707,11:00,650.00,650.00,650.00,650.00,50,1400
20200707,11:05,597.00,597.00,597.00,597.00,100,1350
20200707,11:06,597.00,597.00,597.00,597.00,50,1250
20200707,11:07,645.00,645.00,645.00,645.00,50,1250
20200707,11:22,597.55,597.55,597.55,597.55,50,1150
20200707,11:25,597.70,597.70,597.70,597.70,50,1100
20200707,11:26,600.00,600.00,600.00,600.00,50,1100
20200707,11:34,610.00,610.00,610.00,610.00,50,1000
20200707,11:43,629.45,629.45,629.45,629.45,50,1000
20200707,11:44,650.00,655.45,650.00,655.45,300,900
20200707,12:00,740.00,740.00,740.00,740.00,50,850
20200707,12:01,740.00,740.00,740.00,740.00,100,850
20200707,12:03,740.00,740.00,740.00,740.00,50,750
20200707,12:10,816.45,816.45,816.45,816.45,50,750
20200707,12:30,950.00,950.00,950.00,950.00,50,750
20200707,12:31,950.00,1008.00,950.00,1008.00,150,750
20200707,12:38,1150.00,1150.00,1150.00,1150.00,150,600
20200707,13:06,1200.00,1200.00,1200.00,1200.00,50,550
