20200707,09:30,3.00,3.00,3.00,3.00,11401,85500
20200707,09:36,3.00,3.00,3.00,3.00,5700,96900
20200707,09:49,3.10,3.10,3.10,3.10,5700,102600
20200707,09:50,3.15,3.15,3.15,3.15,11400,96900
20200707,10:13,3.15,3.15,3.15,3.15,28500,91200
20200707,10:14,3.00,3.00,3.00,3.00,11400,91200
20200707,11:02,3.00,3.00,3.00,3.00,5700,91200
20200707,11:26,3.10,3.10,3.10,3.10,5700,91200
20200707,11:32,3.25,3.25,3.25,3.25,5700,96900
20200707,11:57,3.25,3.25,3.25,3.25,5700,96900
20200707,13:25,3.25,3.25,3.20,3.20,11400,96900
20200707,13:41,3.30,3.30,3.30,3.30,17100,96900
20200707,14:42,3.40,3.40,3.40,3.40,5700,91200
20200707,15:18,3.60,3.60,3.60,3.60,5700,96900
20200707,15:24,3.60,3.60,3.60,3.60,5700,102600
