20200707,13:56,3.00,3.00,3.00,3.00,7601,15200
20200707,14:08,3.20,3.20,3.20,3.20,7600,15200
20200707,14:39,4.30,4.30,4.30,4.30,7600,15200
20200707,14:41,4.30,4.30,4.30,4.30,15200,22800
20200707,14:42,3.70,3.70,3.70,3.70,7600,22800
20200707,14:43,3.65,3.65,3.65,3.65,7600,45600
20200707,14:49,4.70,4.70,4.70,4.70,7600,45600
20200707,14:50,4.70,4.70,4.70,4.70,7600,45600
20200707,14:52,4.50,4.50,4.50,4.50,7600,60800
20200707,14:59,4.15,4.15,4.15,4.15,7600,68400
20200707,15:01,4.25,4.25,4.25,4.25,15200,68400
20200707,15:03,4.40,4.40,4.40,4.40,7600,68400
20200707,15:08,3.50,3.50,3.50,3.50,15200,68400
20200707,15:13,3.90,3.90,3.90,3.90,15200,83600
20200707,15:15,4.00,4.00,4.00,4.00,7600,83600
20200707,15:20,3.60,3.60,3.60,3.60,7600,76000
20200707,15:24,3.55,3.55,3.55,3.55,15200,83600
20200707,15:28,3.55,3.55,3.55,3.55,15200,83600
