20200707,09:16,4.40,4.40,4.40,4.40,5001,115000
20200707,09:22,3.95,3.95,3.95,3.95,5000,110000
20200707,09:23,3.95,3.95,3.95,3.95,5000,110000
20200707,09:25,4.00,4.00,4.00,4.00,5000,110000
20200707,09:28,4.15,4.15,4.15,4.15,10000,115000
20200707,09:29,4.30,4.30,4.30,4.30,5000,120000
20200707,09:32,4.50,4.50,4.50,4.50,5000,120000
20200707,09:33,4.50,4.50,4.50,4.50,5000,120000
20200707,09:38,4.30,4.30,4.30,4.30,5000,125000
20200707,09:53,4.45,4.45,4.45,4.45,5000,125000
20200707,10:14,4.35,4.35,4.35,4.35,5000,130000
20200707,10:15,4.20,4.20,4.20,4.20,5000,130000
20200707,10:19,4.15,4.15,4.15,4.15,5000,140000
20200707,10:23,4.05,4.05,4.05,4.05,5000,140000
20200707,10:24,4.05,4.05,4.05,4.05,5000,135000
20200707,10:28,4.20,4.20,4.20,4.20,5000,135000
20200707,10:32,4.30,4.30,4.30,4.30,5000,135000
20200707,10:56,4.30,4.30,4.25,4.25,10000,140000
20200707,11:02,4.25,4.25,4.25,4.25,5000,135000
20200707,11:05,4.50,4.50,4.50,4.50,15000,135000
20200707,11:06,4.60,4.60,4.60,4.60,5000,135000
20200707,11:07,4.70,4.70,4.70,4.70,5000,140000
20200707,11:09,4.80,4.80,4.80,4.80,5000,135000
20200707,11:11,4.80,4.80,4.80,4.80,5000,135000
20200707,11:13,4.80,4.80,4.80,4.80,10000,135000
20200707,11:15,4.75,4.75,4.75,4.75,10000,130000
20200707,11:23,4.75,4.75,4.75,4.75,5000,125000
20200707,11:35,4.90,4.90,4.90,4.90,5000,120000
20200707,11:38,5.00,5.00,5.00,5.00,5000,120000
20200707,11:57,5.00,5.00,5.00,5.00,5000,125000
20200707,12:21,4.35,4.35,4.35,4.35,5000,130000
20200707,12:26,4.50,4.50,4.50,4.50,10000,130000
20200707,13:27,4.35,4.35,4.35,4.35,5000,125000
20200707,13:31,4.25,4.25,4.25,4.25,5000,130000
20200707,13:44,4.50,4.50,4.50,4.50,15000,130000
20200707,13:46,4.45,4.50,4.45,4.45,40000,135000
20200707,13:50,4.50,4.50,4.50,4.50,5000,145000
20200707,13:52,4.50,4.50,4.50,4.50,10000,145000
20200707,13:53,4.50,4.50,4.50,4.50,15000,145000
20200707,13:58,4.55,4.55,4.55,4.55,5000,135000
20200707,14:08,4.20,4.20,4.20,4.20,5000,135000
20200707,14:14,4.20,4.20,4.20,4.20,5000,135000
20200707,14:34,4.25,4.25,4.25,4.25,5000,125000
20200707,14:35,4.25,4.25,4.25,4.25,5000,125000
20200707,14:36,4.25,4.25,4.25,4.25,5000,120000
20200707,14:45,4.25,4.25,4.25,4.25,5000,125000
20200707,14:52,4.15,4.15,4.15,4.15,5000,130000
20200707,14:57,4.20,4.20,4.20,4.20,5000,135000
20200707,15:02,4.20,4.20,4.20,4.20,5000,135000
