20200707,09:37,7.65,7.65,7.65,7.65,2701,140400
20200707,09:45,7.65,7.65,7.65,7.65,2700,143100
20200707,09:49,7.70,7.70,7.70,7.70,2700,140400
20200707,09:52,7.40,7.45,7.40,7.45,18900,143100
20200707,10:02,7.10,7.10,7.10,7.10,2700,145800
20200707,10:14,7.10,7.10,7.10,7.10,2700,145800
20200707,10:40,7.55,7.55,7.55,7.55,5400,145800
20200707,10:56,7.80,7.80,7.80,7.80,2700,145800
20200707,11:04,7.90,7.90,7.90,7.90,10800,145800
20200707,11:07,8.15,8.15,8.15,8.15,2700,156600
20200707,11:21,8.30,8.30,8.30,8.30,13500,159300
20200707,11:22,8.30,8.30,8.30,8.30,2700,159300
20200707,12:23,7.70,7.70,7.70,7.70,5400,162000
20200707,12:24,7.70,7.70,7.70,7.70,2700,159300
20200707,12:26,7.70,7.70,7.70,7.70,5400,159300
20200707,14:32,7.90,7.95,7.90,7.95,5400,156600
20200707,15:18,8.20,8.20,8.20,8.20,2700,151200
20200707,15:22,8.45,8.45,8.45,8.45,5400,153900
