20200707,09:25,3.25,3.25,3.25,3.25,3001,129000
20200707,09:28,3.40,3.40,3.40,3.40,3000,129000
20200707,09:30,3.20,3.20,3.20,3.20,6000,132000
20200707,09:33,3.00,3.00,3.00,3.00,3000,129000
20200707,09:50,3.00,3.00,3.00,3.00,3000,129000
20200707,10:10,3.00,3.00,3.00,3.00,3000,129000
20200707,10:19,3.05,3.05,3.05,3.05,3000,129000
20200707,10:37,3.15,3.15,3.15,3.15,3000,129000
20200707,11:03,3.00,3.00,3.00,3.00,3000,129000
20200707,11:06,3.00,3.00,3.00,3.00,3000,132000
20200707,11:23,2.85,2.85,2.85,2.85,3000,132000
20200707,11:52,2.70,2.70,2.70,2.70,3000,135000
20200707,14:02,2.70,2.70,2.70,2.70,3000,138000
20200707,14:12,3.00,3.00,3.00,3.00,3000,135000
20200707,14:18,3.00,3.00,3.00,3.00,3000,132000
20200707,14:21,3.00,3.00,3.00,3.00,3000,132000
20200707,14:31,2.95,2.95,2.95,2.95,3000,129000
20200707,14:40,2.95,2.95,2.95,2.95,3000,126000
20200707,15:23,2.90,2.90,2.90,2.90,3000,129000
