20200707,09:19,8.90,8.90,8.90,8.90,2201,132000
20200707,09:23,8.90,8.90,8.90,8.90,2200,132000
20200707,09:24,9.00,9.00,9.00,9.00,2200,132000
20200707,09:28,9.00,9.00,9.00,9.00,2200,132000
20200707,09:34,9.00,9.55,9.00,9.55,4400,132000
20200707,09:36,9.65,9.65,9.65,9.65,2200,129800
20200707,09:46,9.75,9.75,9.75,9.75,2200,132000
20200707,09:49,9.75,9.75,9.75,9.75,2200,132000
20200707,09:54,9.10,9.10,9.10,9.10,2200,134200
20200707,10:00,9.10,9.10,9.10,9.10,2200,134200
20200707,10:03,9.95,9.95,9.95,9.95,2200,134200
20200707,10:05,10.00,10.00,10.00,10.00,2200,134200
20200707,10:07,10.10,10.10,10.10,10.10,2200,132000
20200707,10:08,10.65,10.80,10.65,10.80,6600,132000
20200707,10:09,11.00,11.20,11.00,11.20,15400,132000
20200707,10:10,11.20,11.20,11.20,11.20,2200,132000
20200707,10:11,11.20,11.20,11.20,11.20,4400,145200
20200707,10:12,11.35,11.35,11.25,11.30,22000,145200
20200707,10:13,11.45,11.75,11.45,11.75,4400,145200
20200707,10:14,11.75,11.75,11.45,11.45,6600,160600
20200707,10:15,11.60,11.60,11.60,11.60,2200,160600
20200707,10:16,11.55,11.55,11.40,11.40,4400,160600
20200707,10:17,11.40,11.40,11.40,11.40,4400,160600
20200707,10:19,11.15,11.15,11.15,11.15,2200,160600
20200707,10:20,11.20,11.20,11.20,11.20,4400,158400
20200707,10:21,11.20,11.20,11.20,11.20,2200,158400
20200707,10:22,11.25,11.25,11.25,11.25,2200,158400
20200707,10:24,11.10,11.10,11.10,11.10,4400,162800
20200707,10:25,10.70,10.70,10.70,10.70,2200,162800
20200707,10:31,10.50,10.50,10.50,10.50,2200,165000
20200707,10:32,10.50,10.50,10.50,10.50,2200,167200
20200707,10:36,10.60,10.60,10.60,10.60,2200,167200
20200707,10:42,10.50,10.55,10.50,10.55,4400,169400
20200707,10:44,10.55,10.55,10.55,10.55,2200,169400
20200707,10:59,10.50,10.50,10.50,10.50,2200,176000
20200707,11:05,10.50,10.50,10.50,10.50,2200,176000
20200707,11:08,10.45,10.45,10.45,10.45,2200,176000
20200707,11:22,10.05,10.05,10.05,10.05,2200,176000
20200707,11:25,10.00,10.00,10.00,10.00,2200,176000
20200707,11:27,10.10,10.10,10.10,10.10,4400,173800
20200707,11:28,10.20,10.20,10.20,10.20,2200,173800
20200707,11:33,9.95,9.95,9.95,9.95,4400,171600
20200707,11:39,10.10,10.10,10.10,10.10,2200,169400
20200707,11:42,10.00,10.15,10.00,10.15,4400,167200
20200707,11:43,9.95,9.95,9.95,9.95,2200,167200
20200707,11:49,9.75,9.75,9.75,9.75,2200,169400
20200707,11:52,9.75,9.75,9.75,9.75,2200,167200
20200707,11:54,9.80,9.95,9.80,9.95,24200,167200
20200707,11:55,9.80,9.95,9.80,9.80,15400,167200
20200707,11:56,9.75,9.95,9.75,9.95,22000,165000
20200707,11:57,9.85,9.95,9.85,9.95,17600,165000
20200707,11:58,9.85,9.85,9.75,9.75,22000,165000
20200707,11:59,9.85,9.85,9.70,9.70,19800,165000
20200707,12:00,9.75,9.75,9.75,9.75,2200,160600
20200707,12:14,10.00,10.00,10.00,10.00,2200,160600
20200707,12:25,9.90,9.90,9.90,9.90,2200,158400
20200707,12:30,10.00,10.00,10.00,10.00,2200,156200
20200707,12:34,9.90,9.90,9.90,9.90,6600,158400
20200707,12:37,9.95,10.00,9.95,10.00,4400,165000
20200707,12:48,10.20,10.20,10.20,10.20,2200,165000
20200707,12:58,10.30,10.30,10.30,10.30,2200,165000
20200707,13:15,10.25,10.25,10.25,10.25,2200,162800
20200707,13:25,10.25,10.25,10.25,10.25,2200,165000
20200707,13:29,10.00,10.00,10.00,10.00,4400,165000
20200707,13:37,9.65,9.65,9.65,9.65,2200,165000
20200707,14:07,9.60,9.60,9.60,9.60,2200,160600
20200707,14:23,9.60,9.60,9.60,9.60,2200,160600
20200707,15:04,9.50,9.50,9.50,9.50,2200,162800
20200707,15:14,9.60,9.60,9.60,9.60,2200,165000
20200707,15:25,9.55,9.65,9.55,9.65,8800,162800
20200707,15:26,9.70,9.70,9.70,9.70,2200,162800
