20200707,09:19,753.00,753.00,753.00,753.00,301,287250
20200707,09:37,775.40,775.40,775.40,775.40,750,287250
20200707,09:40,753.50,753.50,753.50,753.50,750,287475
20200707,09:42,765.30,765.30,765.30,765.30,300,287625
20200707,09:44,768.30,768.30,768.30,768.30,750,287325
20200707,09:50,767.00,767.00,767.00,767.00,75,287325
20200707,09:52,783.00,783.00,783.00,783.00,75,287325
20200707,10:18,783.00,783.00,783.00,783.00,75,287250
20200707,10:27,757.00,757.00,757.00,757.00,75,287175
20200707,10:28,751.00,751.00,751.00,751.00,1125,287175
20200707,10:32,778.50,778.50,778.50,778.50,75,287700
20200707,10:35,756.80,756.80,756.80,756.80,150,287700
20200707,10:36,755.15,757.15,755.15,757.15,150,287700
20200707,10:41,763.00,763.00,762.25,762.25,150,287625
20200707,10:50,762.30,763.95,762.30,763.95,375,287475
20200707,10:51,767.85,767.85,767.85,767.85,75,287100
20200707,11:07,773.00,773.00,773.00,773.00,75,287025
20200707,11:10,775.00,775.00,771.00,771.00,150,287100
20200707,11:14,771.00,771.00,771.00,771.00,75,287100
20200707,11:18,780.00,780.00,780.00,780.00,75,287100
20200707,11:19,778.00,780.00,778.00,780.00,225,287100
20200707,11:22,778.00,778.00,778.00,778.00,150,287100
20200707,11:27,778.00,778.00,778.00,778.00,450,287100
20200707,11:30,784.00,784.00,784.00,784.00,75,287550
20200707,11:33,785.00,785.00,785.00,785.00,75,287475
20200707,11:34,786.75,786.75,786.75,786.75,75,287475
20200707,11:40,789.00,789.00,789.00,789.00,75,287475
20200707,11:45,789.00,789.00,789.00,789.00,75,287400
20200707,11:52,785.00,785.00,785.00,785.00,300,287325
20200707,12:21,760.85,761.45,760.85,761.45,150,287475
20200707,12:25,755.00,755.00,755.00,755.00,75,287400
20200707,12:33,763.15,763.15,763.15,763.15,150,287475
20200707,12:50,760.00,760.00,760.00,760.00,150,287625
20200707,13:00,770.00,770.00,770.00,770.00,225,287625
20200707,13:01,776.00,776.00,776.00,776.00,75,287625
20200707,13:17,766.00,766.00,766.00,766.00,300,287850
20200707,13:21,765.00,765.00,765.00,765.00,150,287850
20200707,13:26,755.00,755.00,755.00,755.00,75,288000
20200707,13:27,760.00,760.00,760.00,760.00,75,288000
20200707,13:58,774.00,774.00,774.00,774.00,75,288000
20200707,14:22,760.00,760.00,760.00,760.00,75,288000
20200707,14:30,752.50,752.50,752.50,752.50,75,288075
20200707,14:49,763.00,763.00,763.00,763.00,75,288000
20200707,14:59,760.00,760.00,760.00,760.00,75,288075
20200707,15:00,752.00,752.00,751.00,751.00,300,288150
20200707,15:01,750.00,750.00,750.00,750.00,375,288150
20200707,15:03,742.00,742.00,742.00,742.00,525,288225
20200707,15:19,742.00,742.00,742.00,742.00,75,288225
20200707,15:22,750.00,750.00,750.00,750.00,300,288300
20200707,15:24,761.00,761.00,761.00,761.00,75,288525
