20200707,09:22,228.40,228.40,228.40,228.40,126,9625
20200707,09:23,231.35,233.85,231.35,233.85,375,9750
20200707,09:24,239.00,245.00,239.00,245.00,375,9750
20200707,09:25,247.55,249.35,247.55,249.35,500,9750
20200707,09:26,244.90,257.85,244.90,257.85,625,10250
20200707,09:27,260.25,264.45,255.55,255.55,1250,10250
20200707,09:28,255.55,257.80,255.55,257.80,250,10250
20200707,09:29,253.00,253.00,253.00,253.00,250,11125
20200707,09:30,250.05,250.05,250.00,250.00,375,11125
20200707,09:31,248.85,248.85,248.85,248.85,125,11125
20200707,09:34,248.85,248.85,248.85,248.85,250,11000
20200707,09:35,244.00,244.00,244.00,244.00,250,10750
20200707,09:39,248.55,248.55,248.55,248.55,125,10875
20200707,09:41,244.75,244.75,244.75,244.75,125,10875
20200707,09:43,244.80,244.80,244.80,244.80,125,10875
20200707,09:44,244.85,244.85,244.85,244.85,125,10875
20200707,09:51,236.55,236.55,236.55,236.55,125,11125
20200707,10:08,242.00,242.00,239.80,239.80,750,11000
20200707,10:09,241.35,241.35,241.35,241.35,125,11000
20200707,10:11,243.60,243.60,243.60,243.60,125,10625
20200707,10:16,254.95,254.95,254.95,254.95,125,10750
20200707,10:18,250.65,250.65,250.65,250.65,125,10750
20200707,10:29,235.10,235.10,235.10,235.10,125,10625
20200707,10:30,237.35,237.35,237.35,237.35,125,10625
20200707,10:31,232.00,232.00,232.00,232.00,125,10625
20200707,10:32,231.80,231.80,231.80,231.80,125,10625
20200707,10:36,243.50,243.50,243.50,243.50,125,10875
20200707,10:37,245.00,245.00,245.00,245.00,125,10875
20200707,10:43,254.00,255.55,254.00,255.55,875,11000
20200707,10:44,258.20,266.00,258.20,266.00,750,11250
20200707,10:45,264.10,264.10,261.00,261.00,625,11250
20200707,10:46,251.75,251.75,251.75,251.75,500,11250
20200707,10:48,254.70,254.70,254.70,254.70,250,11000
20200707,10:57,260.00,261.75,260.00,261.35,375,11250
20200707,10:58,259.25,259.25,259.25,259.25,125,11250
20200707,10:59,265.95,266.00,265.95,266.00,250,11250
20200707,11:00,268.00,272.25,268.00,272.25,375,11500
20200707,11:01,272.25,272.25,272.25,272.25,125,11500
20200707,11:02,270.00,271.15,270.00,271.15,250,11500
20200707,11:03,270.00,270.00,270.00,270.00,125,11500
20200707,11:05,260.00,260.00,260.00,260.00,625,11750
20200707,11:07,263.20,270.15,263.20,268.05,500,11750
20200707,11:13,260.00,260.00,260.00,260.00,250,12250
20200707,11:16,260.80,260.80,260.00,260.00,250,12125
20200707,11:17,263.40,263.40,263.40,263.40,125,12125
20200707,11:20,252.95,252.95,252.95,252.95,125,12000
20200707,11:22,255.00,255.00,255.00,255.00,250,12000
20200707,11:24,243.85,243.85,243.85,243.85,125,11875
20200707,11:27,245.00,245.00,245.00,245.00,125,11875
20200707,11:29,250.95,250.95,247.30,247.30,375,11875
20200707,11:32,245.05,245.05,245.05,245.05,125,12000
20200707,11:33,243.20,243.60,243.20,243.60,250,12000
20200707,11:38,240.00,241.00,240.00,241.00,250,11750
20200707,11:39,240.00,240.00,240.00,240.00,125,11750
20200707,11:40,239.75,239.75,237.40,237.40,500,11750
20200707,11:48,244.10,246.00,244.10,246.00,250,11625
20200707,11:52,250.00,250.00,250.00,250.00,125,11625
20200707,11:53,247.85,247.85,247.85,247.85,125,11625
20200707,11:55,249.40,249.40,249.40,249.40,125,11625
20200707,11:56,251.65,251.65,251.65,251.65,125,11625
20200707,12:19,261.65,261.65,261.65,261.65,500,11750
20200707,12:20,267.70,267.70,267.70,267.70,125,11750
20200707,12:27,261.40,261.40,261.40,261.40,250,11750
20200707,12:32,261.30,261.40,261.30,261.40,250,11625
20200707,12:33,258.70,258.70,258.70,258.70,125,11750
20200707,12:39,257.50,257.50,257.50,257.50,125,11625
20200707,12:41,257.50,257.50,257.50,257.50,125,11625
20200707,12:44,257.50,257.50,257.50,257.50,125,11875
20200707,12:46,254.00,254.00,254.00,254.00,125,11875
20200707,12:47,251.40,251.40,251.40,251.40,125,11875
20200707,12:48,250.60,250.60,250.60,250.60,125,11875
20200707,12:49,248.00,248.00,248.00,248.00,375,11875
20200707,12:50,246.70,250.50,246.50,250.50,1000,11875
20200707,12:51,260.00,260.00,260.00,260.00,125,11250
20200707,12:52,264.00,264.00,264.00,264.00,125,11250
20200707,12:53,265.80,265.80,264.00,264.00,250,11250
20200707,12:54,269.95,269.95,269.95,269.95,250,11375
20200707,12:55,270.00,272.00,270.00,272.00,375,11375
20200707,12:56,272.00,272.00,270.00,270.00,375,11375
20200707,12:59,272.55,272.55,272.55,272.55,125,11375
20200707,13:01,272.55,272.55,272.55,272.55,125,11250
20200707,13:02,265.50,265.50,265.50,265.50,125,11250
20200707,13:03,265.50,265.50,265.50,265.50,125,11250
20200707,13:06,279.95,279.95,279.95,279.95,375,11250
20200707,13:07,279.95,279.95,276.25,276.25,250,11250
20200707,13:09,274.50,274.50,274.50,274.50,125,11625
20200707,13:10,274.50,274.50,274.50,274.50,125,11625
20200707,13:11,273.90,273.90,273.90,273.90,125,11625
20200707,13:12,275.35,275.35,275.35,275.35,125,11625
20200707,13:13,278.00,280.20,278.00,280.20,250,11750
20200707,13:14,283.75,283.75,283.75,283.75,125,11750
20200707,13:15,286.80,290.45,286.80,290.45,875,12000
20200707,13:16,289.85,289.85,289.85,289.85,125,12000
20200707,13:17,286.25,286.25,286.25,286.25,125,12000
20200707,13:18,286.65,287.80,286.65,287.80,500,12000
20200707,13:19,291.30,293.30,291.30,293.30,500,12000
20200707,13:20,295.00,295.00,295.00,295.00,125,12000
20200707,13:21,295.00,295.00,295.00,295.00,125,12125
20200707,13:22,292.60,297.90,292.60,297.90,750,12125
20200707,13:24,298.10,300.00,298.10,300.00,500,11875
20200707,13:25,302.50,302.50,302.50,302.50,500,11875
20200707,13:26,301.25,301.25,301.25,301.25,125,11875
20200707,13:27,302.00,302.00,302.00,302.00,125,12375
20200707,13:28,305.30,308.95,300.00,300.00,1375,12375
20200707,13:29,300.00,300.00,300.00,300.00,125,12375
20200707,13:30,295.40,300.00,295.40,300.00,500,12375
20200707,13:31,300.00,300.00,300.00,300.00,250,12375
20200707,13:32,301.45,301.45,301.45,301.45,125,12375
20200707,13:33,296.00,296.00,294.65,294.65,875,12500
20200707,13:34,290.30,290.30,276.40,280.00,1375,12500
20200707,13:35,281.65,285.00,281.55,281.55,875,12500
20200707,13:36,278.25,278.25,272.40,272.40,750,12375
20200707,13:38,274.00,275.70,274.00,275.70,375,12375
20200707,13:39,277.40,277.40,277.40,277.40,125,11750
20200707,13:40,275.95,275.95,275.95,275.95,500,11750
20200707,13:41,274.00,274.00,270.00,270.00,375,11750
20200707,13:43,276.10,277.00,276.10,277.00,375,12000
20200707,13:44,276.10,276.10,276.10,276.10,125,12000
20200707,13:46,277.10,277.20,277.10,277.20,250,12250
20200707,13:50,280.00,280.00,279.80,279.80,500,12375
20200707,13:52,273.95,274.00,273.95,274.00,250,12750
20200707,13:53,280.00,280.00,280.00,280.00,1500,12750
20200707,13:54,280.00,280.00,280.00,280.00,375,12750
20200707,13:55,277.15,277.15,277.15,277.15,250,13500
20200707,13:57,279.10,279.10,279.10,279.10,125,13500
20200707,13:58,275.00,275.00,270.00,270.00,250,13500
20200707,14:00,270.00,273.70,270.00,273.70,375,13750
20200707,14:01,279.80,279.80,279.80,279.80,125,13750
20200707,14:02,279.90,280.00,278.60,278.60,500,13750
20200707,14:04,280.00,282.70,280.00,282.70,3000,13875
20200707,14:05,290.00,290.25,290.00,290.00,750,13875
20200707,14:06,288.80,288.80,288.80,288.80,125,13875
20200707,14:07,284.60,284.60,284.60,284.60,125,16000
20200707,14:08,295.45,295.45,295.45,295.45,125,16000
20200707,14:09,294.30,294.30,293.85,293.85,250,16000
20200707,14:10,293.00,293.00,291.40,291.40,375,16000
20200707,14:12,293.50,294.00,290.80,290.80,625,16000
20200707,14:13,292.00,292.00,292.00,292.00,125,16000
20200707,14:14,297.00,302.00,297.00,302.00,375,16000
20200707,14:15,305.90,309.25,305.90,309.25,375,16125
20200707,14:16,310.00,312.00,310.00,312.00,375,16125
20200707,14:17,313.00,315.00,313.00,313.00,1750,16125
20200707,14:18,324.90,325.00,324.90,325.00,1000,15625
20200707,14:19,324.70,324.70,316.00,319.05,1375,15625
20200707,14:20,325.05,329.50,325.05,329.50,625,15625
20200707,14:21,327.00,332.45,327.00,332.45,1000,15875
20200707,14:22,336.00,341.05,335.00,341.05,1250,15875
20200707,14:23,341.05,341.05,328.05,328.05,1375,15875
20200707,14:24,332.65,332.65,322.15,325.00,1250,15625
20200707,14:25,332.00,336.00,332.00,336.00,250,15625
20200707,14:26,336.00,336.70,336.00,336.70,1250,15625
20200707,14:27,333.00,333.00,330.20,330.80,375,16625
20200707,14:28,335.25,335.25,335.25,335.25,125,16625
20200707,14:29,335.25,335.25,334.00,334.00,375,16625
20200707,14:30,340.00,340.00,340.00,340.00,125,16750
20200707,14:31,337.55,338.90,337.55,338.90,250,16750
20200707,14:32,338.00,338.00,338.00,338.00,250,16750
20200707,14:33,339.00,341.00,339.00,341.00,250,16875
20200707,14:34,343.50,343.50,343.50,343.50,125,16875
20200707,14:35,343.50,343.50,341.00,341.00,375,16875
20200707,14:36,347.65,354.05,347.65,354.05,750,16750
20200707,14:37,354.05,364.20,350.65,364.20,1750,16750
20200707,14:38,364.20,369.95,362.00,369.95,1125,16750
20200707,14:39,370.00,393.25,370.00,393.25,2000,17625
20200707,14:40,393.25,394.00,363.60,364.00,2250,17625
20200707,14:41,365.05,367.85,352.75,354.35,1750,17625
20200707,14:42,354.00,355.00,350.00,350.00,1875,18000
20200707,14:43,341.00,341.65,341.00,341.65,375,18000
20200707,14:44,341.00,343.60,338.05,343.60,1125,18000
20200707,14:45,353.00,353.00,353.00,353.00,125,17750
20200707,14:46,358.05,358.05,345.00,347.15,875,17750
20200707,14:47,352.65,352.65,350.65,350.65,250,17750
20200707,14:48,349.80,355.60,349.80,355.60,1875,17125
20200707,14:49,358.05,358.05,354.25,354.25,500,17125
20200707,14:50,353.00,357.85,353.00,356.90,1375,17125
20200707,14:51,357.85,365.00,357.85,361.00,1250,16250
20200707,14:52,360.45,360.45,358.65,358.65,250,16250
20200707,14:53,355.00,355.00,353.00,353.00,250,16250
20200707,14:54,354.25,357.00,352.00,357.00,500,16375
20200707,14:55,360.00,363.55,356.25,363.55,875,16375
20200707,14:56,367.25,376.35,367.25,376.00,3250,16375
20200707,14:57,375.50,380.00,372.05,377.60,3625,17625
20200707,14:58,378.05,381.00,376.00,381.00,1875,17625
20200707,14:59,388.00,389.10,381.05,382.00,2125,17625
20200707,15:00,384.00,386.00,384.00,386.00,250,16500
20200707,15:01,384.80,386.00,378.00,383.00,2000,16500
20200707,15:02,383.00,384.00,382.00,382.00,500,16500
20200707,15:03,380.30,380.60,379.25,380.60,500,16625
20200707,15:04,375.00,375.00,370.00,370.00,625,16625
20200707,15:05,368.55,368.55,355.00,355.00,1125,16625
20200707,15:06,355.00,355.00,355.00,355.00,250,16875
20200707,15:07,359.25,359.25,359.25,359.25,125,16875
20200707,15:08,361.00,361.00,361.00,361.00,125,16875
20200707,15:09,361.00,361.00,355.00,355.00,625,16875
20200707,15:10,355.00,355.00,355.00,355.00,125,16750
20200707,15:15,355.00,355.00,355.00,355.00,125,16750
20200707,15:16,357.00,357.00,357.00,357.00,125,16750
20200707,15:17,364.80,364.80,364.80,364.80,250,16750
20200707,15:18,367.05,367.05,367.05,367.05,250,16750
20200707,15:20,359.50,359.50,355.10,355.10,250,16500
20200707,15:21,355.15,355.15,355.15,355.15,125,16500
20200707,15:23,356.00,356.00,356.00,356.00,250,16500
20200707,15:24,356.00,356.00,352.05,354.50,625,16375
20200707,15:25,354.00,354.00,353.10,353.10,375,16375
20200707,15:26,351.00,351.00,350.00,350.00,500,16375
20200707,15:27,343.00,347.30,343.00,347.30,375,16375
20200707,15:28,346.00,349.35,346.00,349.35,250,16375
20200707,15:29,343.20,343.20,343.20,343.20,250,16375
