20200707,09:19,13.40,13.40,13.40,13.40,3001,543000
20200707,09:22,13.45,13.45,13.45,13.45,3000,543000
20200707,09:23,13.00,13.00,13.00,13.00,24000,543000
20200707,09:25,13.15,13.15,12.85,12.85,9000,543000
20200707,09:26,12.50,12.50,12.50,12.50,6000,558000
20200707,09:28,12.40,12.40,12.40,12.40,3000,558000
20200707,09:29,12.40,12.40,12.40,12.40,3000,564000
20200707,09:30,12.50,12.50,12.50,12.50,3000,564000
20200707,09:31,12.20,12.20,12.05,12.05,9000,564000
20200707,09:32,12.05,12.05,12.05,12.05,3000,564000
20200707,09:33,11.85,11.85,11.85,11.85,3000,567000
20200707,09:34,11.85,11.85,11.70,11.70,9000,567000
20200707,09:37,11.70,11.70,11.70,11.70,3000,567000
20200707,09:39,12.15,12.15,12.15,12.15,3000,567000
20200707,09:46,12.80,12.80,12.80,12.80,3000,567000
20200707,09:50,12.70,12.70,12.70,12.70,3000,567000
20200707,10:03,13.10,13.20,13.10,13.20,6000,567000
20200707,10:04,13.20,13.35,13.20,13.35,6000,567000
20200707,10:05,13.35,13.35,13.35,13.35,3000,561000
20200707,10:07,13.10,13.10,13.10,13.10,3000,561000
20200707,10:08,13.25,13.25,13.25,13.25,3000,561000
20200707,10:15,13.40,13.50,13.40,13.50,9000,555000
20200707,10:17,13.90,14.00,13.90,14.00,6000,555000
20200707,10:18,14.10,14.10,14.10,14.10,3000,555000
20200707,10:32,14.10,14.10,13.35,13.35,6000,549000
20200707,10:37,13.85,13.95,13.85,13.95,12000,546000
20200707,10:38,13.95,14.10,13.95,14.10,6000,546000
20200707,10:40,14.00,14.00,14.00,14.00,3000,552000
20200707,10:41,14.05,14.05,14.05,14.05,3000,549000
20200707,10:42,14.10,14.10,14.10,14.10,3000,549000
20200707,10:44,15.10,15.50,15.10,15.50,27000,540000
20200707,10:45,15.95,16.15,15.95,16.15,27000,540000
20200707,10:46,16.15,16.15,16.15,16.15,3000,540000
20200707,10:50,15.20,15.20,15.20,15.20,3000,513000
20200707,10:51,15.70,15.70,15.70,15.70,3000,513000
20200707,10:55,15.50,15.50,15.50,15.50,3000,513000
20200707,10:57,15.65,15.65,15.65,15.65,3000,513000
20200707,11:04,14.90,14.90,14.90,14.90,3000,516000
20200707,11:14,14.15,14.15,14.15,14.15,6000,513000
20200707,11:23,14.10,14.10,14.10,14.10,3000,510000
20200707,11:28,14.50,14.50,14.50,14.50,6000,513000
20200707,11:32,15.00,15.00,15.00,15.00,3000,513000
20200707,11:45,15.00,15.00,15.00,15.00,3000,510000
20200707,11:47,15.25,15.25,15.25,15.25,3000,510000
20200707,11:51,15.50,15.50,15.50,15.50,3000,507000
20200707,11:54,16.05,16.05,16.05,16.05,3000,507000
20200707,11:57,15.90,15.90,15.90,15.90,3000,507000
20200707,11:58,15.40,15.40,15.40,15.40,3000,507000
20200707,12:00,15.05,15.05,15.05,15.05,3000,510000
20200707,12:20,16.40,16.40,16.40,16.40,3000,510000
20200707,12:38,16.55,16.55,16.55,16.55,3000,507000
20200707,12:40,16.55,16.55,16.55,16.55,3000,510000
20200707,12:45,16.00,16.00,16.00,16.00,3000,507000
20200707,13:06,17.50,17.50,17.50,17.50,6000,504000
20200707,13:09,17.95,17.95,17.95,17.95,3000,504000
20200707,13:10,18.00,18.00,18.00,18.00,6000,504000
20200707,13:11,18.00,18.00,17.80,17.85,21000,504000
20200707,13:14,18.30,18.30,18.30,18.30,3000,504000
20200707,13:15,18.40,18.50,18.40,18.50,15000,507000
20200707,13:17,18.20,18.20,18.20,18.20,3000,507000
20200707,13:18,18.05,18.25,18.05,18.25,9000,504000
20200707,13:21,18.15,18.15,17.80,17.80,9000,504000
20200707,13:22,17.80,17.80,17.80,17.80,3000,504000
20200707,13:25,17.80,17.80,17.80,17.80,3000,507000
20200707,13:26,17.85,18.45,17.85,18.45,6000,507000
20200707,13:30,17.60,17.60,17.60,17.60,3000,507000
20200707,13:32,17.70,17.70,17.70,17.70,3000,507000
20200707,13:33,17.50,17.50,17.50,17.50,3000,510000
20200707,13:34,17.25,17.25,17.25,17.25,3000,510000
20200707,13:36,17.15,17.15,17.15,17.15,6000,510000
20200707,13:44,17.65,17.65,17.65,17.65,3000,510000
20200707,13:49,17.80,17.80,17.80,17.80,3000,510000
20200707,13:54,18.00,18.00,18.00,18.00,3000,507000
20200707,14:00,17.30,17.30,17.30,17.30,3000,507000
20200707,14:04,17.40,17.40,17.40,17.40,3000,507000
20200707,14:14,18.50,18.50,18.50,18.50,3000,510000
20200707,14:23,17.55,17.55,17.55,17.55,3000,510000
20200707,14:34,17.85,17.85,17.75,17.75,6000,510000
20200707,14:46,18.00,18.00,18.00,18.00,6000,510000
20200707,14:47,18.10,18.10,18.10,18.10,3000,510000
20200707,14:48,18.00,18.00,18.00,18.00,6000,510000
20200707,14:49,17.75,18.00,17.75,18.00,6000,501000
20200707,14:50,18.00,18.00,18.00,18.00,3000,501000
20200707,14:57,18.40,18.40,18.40,18.40,9000,498000
20200707,14:58,18.45,18.45,18.45,18.45,3000,501000
20200707,14:59,18.65,18.65,18.65,18.65,3000,501000
20200707,15:05,18.65,18.65,18.65,18.65,3000,501000
20200707,15:12,18.50,18.50,18.50,18.50,3000,501000
20200707,15:16,18.60,18.60,18.60,18.60,15000,498000
20200707,15:21,19.05,19.05,19.05,19.05,6000,495000
20200707,15:28,19.05,19.05,19.05,19.05,3000,489000
