20200707,09:24,7.80,7.80,7.80,7.80,3001,390000
20200707,09:34,8.55,8.55,8.55,8.55,3000,387000
20200707,09:40,8.55,8.55,8.55,8.55,12000,387000
20200707,09:44,8.05,8.05,8.05,8.05,3000,387000
20200707,10:41,7.30,7.30,7.30,7.30,3000,387000
20200707,10:44,6.90,6.90,6.70,6.70,18000,390000
20200707,10:49,6.65,6.65,6.65,6.65,3000,399000
20200707,10:59,6.55,6.55,6.55,6.55,3000,399000
20200707,11:07,6.55,6.55,6.55,6.55,3000,399000
20200707,11:27,7.40,7.40,7.40,7.40,3000,396000
20200707,11:48,7.05,7.05,7.05,7.05,3000,396000
20200707,12:02,6.95,7.00,6.95,7.00,18000,399000
20200707,12:04,6.80,6.80,6.80,6.80,3000,393000
20200707,12:20,6.60,6.60,6.60,6.60,3000,393000
20200707,12:21,6.65,6.65,6.65,6.65,3000,396000
20200707,12:37,6.85,6.85,6.85,6.85,3000,393000
20200707,13:16,6.40,6.40,6.40,6.40,6000,393000
20200707,13:22,6.40,6.40,6.40,6.40,3000,396000
20200707,13:31,6.60,6.60,6.60,6.60,3000,396000
20200707,13:32,6.75,6.75,6.75,6.75,3000,396000
20200707,13:34,6.85,6.85,6.85,6.85,18000,402000
20200707,13:35,6.95,6.95,6.95,6.95,3000,402000
20200707,13:36,7.00,7.00,7.00,7.00,3000,420000
20200707,13:38,7.00,7.00,7.00,7.00,3000,420000
20200707,13:50,6.65,6.65,6.65,6.65,3000,420000
20200707,13:51,6.65,6.65,6.65,6.65,3000,420000
20200707,14:08,6.65,6.65,6.65,6.65,3000,420000
20200707,14:13,6.25,6.25,6.25,6.25,3000,420000
20200707,14:20,6.20,6.20,6.20,6.20,3000,420000
20200707,14:22,6.20,6.40,6.20,6.40,9000,420000
20200707,14:23,6.45,6.45,6.45,6.45,3000,420000
20200707,14:24,6.55,6.55,6.55,6.55,3000,420000
20200707,14:36,6.55,6.55,6.55,6.55,6000,426000
20200707,15:12,6.30,6.30,6.30,6.30,3000,423000
20200707,15:16,6.25,6.25,6.10,6.10,9000,423000
20200707,15:19,6.10,6.15,6.10,6.15,9000,426000
20200707,15:21,6.00,6.00,6.00,6.00,9000,429000
20200707,15:29,6.40,6.40,6.40,6.40,3000,435000
