20200707,09:36,3.85,3.85,3.85,3.85,5001,255000
20200707,10:01,4.00,4.00,4.00,4.00,5000,260000
20200707,10:36,3.35,3.35,3.35,3.35,10000,265000
20200707,10:39,3.40,3.40,3.40,3.40,20000,260000
20200707,10:49,3.45,3.45,3.45,3.45,5000,270000
20200707,10:51,3.40,3.40,3.35,3.35,10000,270000
20200707,10:53,3.40,3.40,3.40,3.40,5000,270000
20200707,11:03,3.30,3.30,3.30,3.30,5000,270000
20200707,11:14,3.10,3.10,3.10,3.10,5000,275000
20200707,11:22,3.10,3.10,3.10,3.10,5000,275000
20200707,11:37,3.10,3.10,3.10,3.10,5000,275000
20200707,11:42,3.00,3.00,3.00,3.00,15000,275000
20200707,12:28,3.00,3.00,3.00,3.00,5000,270000
20200707,15:18,3.30,3.30,3.30,3.30,5000,265000
20200707,15:25,3.35,3.35,3.35,3.35,5000,265000
