20200707,09:28,140.00,140.00,140.00,140.00,251,1500
20200707,09:29,145.15,145.15,145.15,145.15,2250,1500
20200707,09:30,145.15,145.15,145.15,145.15,250,2000
20200707,09:40,121.70,121.70,121.70,121.70,250,2250
20200707,10:11,120.25,120.25,120.25,120.25,250,2250
20200707,10:31,120.25,120.25,120.25,120.25,250,2500
20200707,11:45,150.95,150.95,150.95,150.95,250,2750
20200707,12:01,151.00,151.00,151.00,151.00,500,3000
20200707,12:43,152.00,152.00,152.00,152.00,500,3250
20200707,12:51,152.00,152.00,152.00,152.00,250,3750
20200707,12:58,152.45,152.45,152.45,152.45,250,3750
20200707,13:00,152.50,152.50,152.50,152.50,250,4000
20200707,13:08,153.00,153.00,153.00,153.00,500,4250
20200707,13:25,160.90,160.90,160.90,160.90,250,4500
20200707,13:40,161.00,161.00,161.00,161.00,250,4750
20200707,14:02,161.00,161.00,161.00,161.00,250,4750
20200707,14:25,168.75,171.15,168.75,171.15,500,4750
20200707,15:15,171.15,171.15,171.15,171.15,250,4750
20200707,15:26,171.45,171.45,171.45,171.45,250,5000
