20200707,09:22,3.10,3.10,3.10,3.10,7601,144400
20200707,09:27,3.30,3.30,3.30,3.30,7600,152000
20200707,09:28,3.40,3.40,3.40,3.40,7600,152000
20200707,09:29,3.50,3.50,3.50,3.50,7600,152000
20200707,09:36,3.50,3.50,3.50,3.50,7600,167200
20200707,09:38,3.60,3.60,3.60,3.60,22800,167200
20200707,09:43,3.60,3.65,3.60,3.65,22800,190000
20200707,09:44,3.65,3.65,3.65,3.65,7600,190000
20200707,09:46,3.65,3.65,3.50,3.50,30400,197600
20200707,09:50,3.30,3.30,3.30,3.30,53200,197600
20200707,09:51,3.30,3.30,3.30,3.30,45600,197600
20200707,10:15,3.60,3.60,3.60,3.60,7600,258400
20200707,10:21,3.50,3.50,3.50,3.50,7600,250800
20200707,10:23,3.55,3.55,3.55,3.55,7600,250800
20200707,10:24,3.60,3.60,3.60,3.60,7600,258400
20200707,10:31,3.60,3.60,3.45,3.45,15200,258400
20200707,10:46,3.35,3.35,3.35,3.35,7600,258400
20200707,10:57,3.30,3.30,3.30,3.30,7600,266000
20200707,11:03,3.20,3.20,3.20,3.20,7600,266000
20200707,11:07,3.15,3.15,3.15,3.15,15200,273600
20200707,11:37,3.25,3.25,3.25,3.25,7600,258400
20200707,11:44,3.40,3.40,3.40,3.40,7600,266000
20200707,11:47,3.50,3.50,3.50,3.50,7600,266000
20200707,11:57,3.65,3.65,3.65,3.65,7600,266000
20200707,11:58,3.65,3.65,3.65,3.65,7600,266000
20200707,12:03,3.60,3.60,3.60,3.60,7600,258400
20200707,12:20,3.65,3.65,3.65,3.65,22800,258400
20200707,12:38,3.65,3.65,3.65,3.65,7600,258400
20200707,12:45,3.50,3.50,3.50,3.50,7600,258400
20200707,12:52,3.60,3.60,3.60,3.60,7600,258400
20200707,12:55,3.60,3.60,3.60,3.60,7600,258400
20200707,13:18,3.25,3.25,3.25,3.25,7600,250800
20200707,13:31,3.35,3.35,3.35,3.35,7600,243200
20200707,13:36,3.40,3.40,3.40,3.40,7600,243200
20200707,14:35,3.20,3.20,3.20,3.20,7600,228000
20200707,14:43,3.10,3.10,3.10,3.10,7600,235600
20200707,15:06,3.25,3.25,3.25,3.25,7600,220400
20200707,15:10,3.25,3.25,3.25,3.25,7600,220400
20200707,15:27,3.25,3.25,3.25,3.25,7600,220400
