20200707,09:18,34.25,34.85,34.20,34.85,3302,52800
20200707,09:19,34.85,34.85,34.50,34.50,1650,52800
20200707,09:20,35.50,36.00,35.50,36.00,1100,56650
20200707,09:21,36.70,36.70,35.65,36.30,4400,56650
20200707,09:22,36.00,36.00,35.55,35.55,2750,56650
20200707,09:23,35.90,35.90,35.75,35.75,1650,59950
20200707,09:24,35.75,36.10,35.75,36.10,1650,59950
20200707,09:26,37.00,37.00,37.00,37.00,550,62150
20200707,09:27,37.10,37.10,36.50,36.50,3300,62150
20200707,09:28,36.70,36.70,36.70,36.70,1650,62150
20200707,09:29,36.30,36.70,36.30,36.70,2200,66000
20200707,09:30,37.00,37.45,37.00,37.45,2200,66000
20200707,09:31,37.55,37.55,37.55,37.55,1100,66000
20200707,09:32,37.35,37.35,37.00,37.00,2750,67100
20200707,09:33,36.90,36.90,36.90,36.90,1100,67100
20200707,09:34,36.90,36.90,36.90,36.90,550,67100
20200707,09:35,36.90,36.90,36.75,36.75,2750,67650
20200707,09:36,36.55,36.55,36.50,36.50,2200,67650
20200707,09:37,37.00,37.00,37.00,37.00,550,67650
20200707,09:38,36.85,36.85,36.85,36.85,2750,67650
20200707,09:39,36.70,36.70,36.65,36.65,3850,67650
20200707,09:41,36.65,36.65,36.65,36.65,2200,67650
20200707,09:43,36.80,36.80,36.80,36.80,1100,69850
20200707,09:45,36.90,36.90,36.90,36.90,550,70400
20200707,09:46,37.05,37.45,37.05,37.45,2750,70400
20200707,09:47,37.60,37.60,37.60,37.60,550,70400
20200707,09:48,37.80,37.80,37.80,37.80,1100,70400
20200707,09:49,37.60,37.60,37.50,37.50,1100,70400
20200707,09:50,37.50,37.50,37.50,37.50,1100,70950
20200707,09:51,37.45,37.45,37.45,37.45,1100,70950
20200707,09:52,37.40,37.40,37.40,37.40,550,70950
20200707,09:53,37.35,37.35,37.20,37.20,1650,70950
20200707,09:54,37.20,37.20,37.20,37.20,1100,70950
20200707,09:55,37.15,37.15,37.15,37.15,1100,70950
20200707,09:58,37.45,37.45,37.45,37.45,550,72600
20200707,09:59,37.30,37.30,37.30,37.30,5500,73150
20200707,10:00,37.00,37.00,37.00,37.00,1100,73150
20200707,10:02,36.25,36.25,36.00,36.00,1100,79200
20200707,10:03,36.25,36.25,36.25,36.25,1100,79200
20200707,10:04,36.25,36.25,36.25,36.25,550,79200
20200707,10:05,36.35,36.35,36.35,36.35,550,79200
20200707,10:06,36.00,36.05,36.00,36.05,3300,79200
20200707,10:07,36.60,36.60,36.60,36.60,550,79200
20200707,10:10,36.80,36.80,36.80,36.80,550,79750
20200707,10:11,36.60,36.60,36.60,36.60,1100,79750
20200707,10:12,36.50,36.50,36.20,36.20,1650,79750
20200707,10:13,36.25,36.25,35.80,35.80,1100,79750
20200707,10:15,35.55,35.55,35.00,35.00,1100,80300
20200707,10:17,34.65,34.65,34.65,34.65,550,79750
20200707,10:18,34.60,34.60,34.00,34.05,7700,79750
20200707,10:20,34.45,34.80,34.45,34.80,3850,78650
20200707,10:21,35.00,35.00,35.00,35.00,1100,78650
20200707,10:22,35.25,35.25,35.25,35.25,550,78650
20200707,10:24,34.80,34.80,34.80,34.80,550,78100
20200707,10:25,34.80,35.25,34.80,35.25,7150,78100
20200707,10:26,34.90,34.90,34.90,34.90,3850,80300
20200707,10:28,35.55,35.55,35.55,35.55,1100,80300
20200707,10:30,35.80,35.80,35.80,35.80,550,80300
20200707,10:32,36.35,36.65,36.35,36.65,4400,80850
20200707,10:33,36.55,36.55,36.55,36.55,550,80850
20200707,10:34,36.05,36.05,36.05,36.05,550,80850
20200707,10:36,36.10,36.10,36.10,36.10,550,83600
20200707,10:38,36.50,36.50,36.45,36.45,1100,83050
20200707,10:39,36.45,36.45,36.45,36.45,550,83050
20200707,10:40,36.65,36.65,36.65,36.65,550,83050
20200707,10:42,36.65,36.65,36.65,36.65,550,81950
20200707,10:46,36.65,36.65,36.65,36.65,550,81950
20200707,10:47,36.60,36.60,36.60,36.60,550,81400
20200707,10:55,36.60,36.60,36.60,36.60,550,81950
20200707,10:56,36.45,36.45,36.45,36.45,550,81950
20200707,10:57,36.80,36.80,36.80,36.80,1100,82500
20200707,10:59,36.50,36.50,36.50,36.50,550,82500
20200707,11:02,37.15,37.15,36.85,36.85,1100,82500
20200707,11:03,37.00,37.00,37.00,37.00,2200,82500
20200707,11:04,36.25,36.30,36.25,36.30,1100,82500
20200707,11:05,36.55,36.55,36.55,36.55,1100,82500
20200707,11:07,36.40,36.45,36.40,36.45,1650,82500
20200707,11:08,36.60,36.60,36.60,36.60,550,83050
