20200707,09:29,50.55,50.55,50.50,50.50,601,7500
20200707,09:55,50.50,50.50,50.50,50.50,300,7800
20200707,09:57,51.00,51.00,51.00,51.00,600,8100
20200707,10:07,53.00,53.00,53.00,53.00,300,8700
20200707,10:08,53.00,53.00,53.00,53.00,300,9000
20200707,10:18,57.00,57.00,57.00,57.00,300,9300
20200707,10:45,57.00,57.00,57.00,57.00,300,9000
20200707,10:46,57.50,58.00,57.50,58.00,900,9000
20200707,11:27,58.00,58.00,58.00,58.00,300,9300
20200707,12:30,53.00,53.00,53.00,53.00,600,9600
20200707,12:31,53.00,53.00,53.00,53.00,300,9600
20200707,12:50,53.00,53.00,53.00,53.00,600,9900
20200707,12:54,55.00,55.00,55.00,55.00,300,9900
20200707,14:00,56.95,57.00,56.95,57.00,600,10500
