20200707,09:15,2.20,2.20,2.20,2.20,6101,866200
20200707,09:16,2.25,2.25,2.25,2.25,6100,866200
20200707,09:22,2.10,2.10,2.10,2.10,12200,860100
20200707,09:32,2.40,2.45,2.40,2.45,18300,866200
20200707,09:33,2.50,2.50,2.50,2.50,12200,884500
20200707,09:34,2.60,2.60,2.60,2.60,6100,884500
20200707,09:36,2.60,2.60,2.60,2.60,6100,890600
20200707,09:37,2.65,2.65,2.65,2.65,12200,890600
20200707,09:40,2.65,2.65,2.65,2.65,24400,896700
20200707,09:45,2.75,2.75,2.75,2.75,6100,908900
20200707,09:47,2.75,2.75,2.75,2.75,12200,921100
20200707,09:53,2.75,2.75,2.75,2.75,6100,927200
20200707,09:58,2.75,2.75,2.75,2.75,6100,921100
20200707,10:02,2.70,2.70,2.70,2.70,6100,927200
20200707,10:12,2.85,2.85,2.85,2.85,6100,933300
20200707,10:13,2.85,2.85,2.85,2.85,6100,933300
20200707,10:15,2.80,2.80,2.80,2.80,12200,939400
20200707,10:18,2.80,2.80,2.80,2.80,12200,939400
20200707,10:31,2.90,2.90,2.90,2.90,12200,945500
20200707,10:33,2.90,2.90,2.90,2.90,6100,957700
20200707,10:45,2.85,2.90,2.85,2.90,12200,951600
20200707,10:46,2.85,2.85,2.85,2.85,6100,951600
20200707,10:52,2.90,2.90,2.90,2.90,6100,951600
20200707,10:57,2.70,2.70,2.70,2.70,6100,957700
20200707,10:58,2.70,2.70,2.70,2.70,6100,957700
20200707,11:02,2.70,2.70,2.70,2.70,6100,951600
20200707,11:07,2.75,2.75,2.75,2.75,6100,945500
20200707,11:14,2.70,2.70,2.70,2.70,6100,945500
20200707,11:15,2.70,2.70,2.70,2.70,6100,945500
20200707,11:16,2.70,2.70,2.70,2.70,6100,945500
20200707,11:19,2.70,2.70,2.70,2.70,6100,939400
20200707,11:46,2.60,2.60,2.60,2.60,6100,939400
20200707,11:49,2.65,2.65,2.60,2.60,12200,945500
20200707,11:50,2.55,2.55,2.55,2.55,12200,945500
20200707,11:54,2.50,2.50,2.50,2.50,6100,939400
20200707,12:04,2.45,2.45,2.45,2.45,6100,933300
20200707,12:10,2.45,2.45,2.45,2.45,6100,939400
20200707,12:32,2.45,2.45,2.45,2.45,48800,945500
20200707,12:35,2.50,2.50,2.50,2.50,6100,988200
20200707,12:37,2.50,2.50,2.50,2.50,6100,982100
20200707,12:49,2.45,2.45,2.45,2.45,6100,982100
20200707,12:50,2.40,2.40,2.40,2.40,6100,982100
20200707,13:29,2.50,2.50,2.50,2.50,24400,982100
20200707,13:42,2.45,2.45,2.45,2.45,6100,982100
20200707,14:08,2.35,2.35,2.35,2.35,6100,982100
20200707,14:11,2.35,2.35,2.35,2.35,6100,976000
20200707,14:23,2.35,2.35,2.35,2.35,6100,982100
20200707,14:28,2.40,2.40,2.40,2.40,6100,982100
20200707,14:43,2.45,2.45,2.45,2.45,6100,976000
20200707,14:44,2.45,2.45,2.45,2.45,6100,976000
20200707,14:46,2.50,2.50,2.50,2.50,6100,982100
20200707,14:57,2.50,2.50,2.50,2.50,12200,976000
20200707,14:59,2.45,2.45,2.45,2.45,6100,976000
20200707,15:06,2.45,2.45,2.45,2.45,12200,957700
20200707,15:08,2.45,2.45,2.45,2.45,6100,969900
20200707,15:15,2.50,2.50,2.50,2.50,6100,969900
20200707,15:22,2.60,2.60,2.60,2.60,6100,976000
20200707,15:25,2.65,2.65,2.65,2.65,18300,957700
20200707,15:26,2.65,2.65,2.65,2.65,6100,957700
20200707,15:28,2.65,2.70,2.65,2.70,12200,945500
20200707,15:29,2.75,2.75,2.75,2.75,6100,945500
