20200707,09:16,7.50,8.20,7.50,8.20,11107,914394
20200707,09:17,8.30,8.50,8.30,8.50,27765,916245
20200707,09:18,8.25,8.45,8.25,8.45,5553,916245
20200707,09:19,8.40,8.40,8.40,8.40,1851,916245
20200707,09:20,8.35,8.35,8.25,8.25,11106,925500
20200707,09:21,8.10,8.10,8.10,8.10,3702,925500
20200707,09:23,7.95,7.95,7.95,7.95,3702,925500
20200707,09:24,7.95,7.95,7.95,7.95,1851,925500
20200707,09:25,7.90,8.20,7.90,8.20,7404,925500
20200707,09:27,7.90,8.00,7.90,8.00,3702,927351
20200707,09:29,7.80,7.80,7.80,7.80,1851,929202
20200707,09:30,7.75,7.75,7.75,7.75,1851,929202
20200707,09:31,7.80,7.80,7.80,7.80,1851,929202
20200707,09:32,7.75,7.75,7.70,7.70,3702,931053
20200707,09:33,7.60,7.60,7.60,7.60,3702,931053
20200707,09:34,7.40,7.40,7.20,7.20,14808,931053
20200707,09:35,7.00,7.00,6.90,6.90,9255,938457
20200707,09:36,6.90,7.00,6.90,7.00,3702,938457
20200707,09:37,6.95,7.05,6.95,7.05,7404,938457
20200707,09:38,7.00,7.30,7.00,7.30,14808,936606
20200707,09:39,7.20,7.25,7.20,7.20,5553,936606
20200707,09:40,7.30,7.30,7.10,7.10,5553,936606
20200707,09:41,7.10,7.10,7.10,7.10,1851,940308
20200707,09:45,7.05,7.10,7.05,7.10,3702,940308
20200707,09:47,7.25,7.40,7.25,7.40,5553,938457
20200707,09:48,7.45,7.45,7.45,7.45,1851,938457
20200707,09:50,7.40,7.60,7.40,7.60,7404,938457
20200707,09:51,7.75,7.80,7.75,7.80,7404,936606
20200707,09:53,7.70,7.70,7.70,7.70,1851,936606
20200707,09:56,7.60,7.60,7.60,7.60,3702,936606
20200707,09:57,7.65,7.65,7.65,7.65,1851,936606
20200707,09:58,7.50,7.50,7.50,7.50,1851,936606
20200707,10:04,7.35,7.35,7.35,7.35,1851,938457
20200707,10:06,7.20,7.20,7.20,7.20,3702,938457
20200707,10:09,7.25,7.25,7.25,7.25,1851,940308
20200707,10:11,7.25,7.25,7.25,7.25,1851,940308
20200707,10:13,7.35,7.35,7.35,7.35,1851,942159
20200707,10:15,7.40,7.50,7.40,7.50,3702,942159
20200707,10:16,7.45,7.45,7.45,7.45,1851,942159
20200707,10:17,7.50,7.50,7.50,7.50,1851,942159
20200707,10:21,7.65,7.65,7.65,7.65,1851,942159
20200707,10:23,7.75,7.75,7.75,7.75,3702,944010
