20200707,09:20,7.65,7.65,7.65,7.65,2501,90000
20200707,09:31,7.85,7.85,7.85,7.85,2500,92500
20200707,10:30,9.65,9.65,9.65,9.65,2500,87500
20200707,10:35,9.65,9.65,9.65,9.65,2500,87500
20200707,10:42,10.00,10.00,10.00,10.00,2500,87500
20200707,10:49,10.00,10.00,10.00,10.00,2500,87500
20200707,11:25,11.40,11.40,11.40,11.40,2500,90000
20200707,11:33,11.40,11.40,11.40,11.40,2500,87500
20200707,11:34,11.90,11.90,11.90,11.90,5000,87500
20200707,11:43,11.90,11.90,11.90,11.90,2500,87500
20200707,12:03,11.90,11.90,11.90,11.90,2500,87500
20200707,12:11,11.90,11.90,11.90,11.90,2500,87500
20200707,12:19,12.90,12.90,12.90,12.90,2500,90000
20200707,12:20,13.00,13.00,13.00,13.00,2500,90000
20200707,13:59,13.00,13.00,13.00,13.00,2500,90000
20200707,14:44,13.00,13.00,13.00,13.00,2500,90000
20200707,14:55,13.15,13.15,13.15,13.15,2500,90000
20200707,14:57,13.15,13.15,13.15,13.15,2500,90000
20200707,15:09,12.95,12.95,12.95,12.95,2500,90000
20200707,15:25,12.75,12.75,12.75,12.75,2500,90000
