20200707,09:17,3.10,3.10,3.05,3.05,9602,860800
20200707,09:19,3.20,3.20,3.20,3.20,3200,860800
20200707,09:21,3.35,3.35,3.35,3.35,3200,867200
20200707,09:22,3.55,3.55,3.55,3.55,6400,867200
20200707,09:24,3.60,3.65,3.60,3.65,9600,860800
20200707,09:25,3.80,4.00,3.80,4.00,19200,860800
20200707,09:26,4.00,4.00,4.00,4.00,3200,873600
20200707,09:27,3.90,3.90,3.90,3.90,3200,873600
20200707,09:29,3.80,3.80,3.80,3.80,6400,876800
20200707,09:30,3.85,3.90,3.85,3.90,9600,876800
20200707,09:31,3.80,3.80,3.80,3.80,9600,876800
20200707,09:32,3.75,3.75,3.75,3.75,6400,880000
20200707,09:33,3.75,3.75,3.75,3.75,3200,880000
20200707,09:35,3.70,3.70,3.70,3.70,3200,886400
20200707,09:37,3.80,3.80,3.80,3.80,3200,886400
20200707,09:38,3.75,3.75,3.75,3.75,3200,886400
20200707,09:39,3.85,3.85,3.85,3.85,6400,892800
20200707,09:40,3.90,3.90,3.90,3.90,3200,892800
20200707,09:42,3.90,4.00,3.90,3.95,22400,899200
20200707,09:43,3.90,3.90,3.90,3.90,6400,899200
20200707,09:44,3.90,3.90,3.90,3.90,6400,899200
20200707,09:45,3.90,3.95,3.90,3.95,6400,899200
20200707,09:46,4.00,4.00,4.00,4.00,6400,899200
20200707,09:47,4.00,4.05,4.00,4.05,22400,899200
20200707,09:49,4.10,4.10,4.10,4.10,9600,899200
20200707,09:50,4.15,4.20,4.15,4.20,9600,892800
20200707,09:51,4.25,4.25,4.25,4.25,22400,892800
20200707,09:52,4.30,4.30,4.30,4.30,3200,892800
20200707,09:53,4.35,4.40,4.35,4.40,12800,896000
20200707,09:54,4.45,4.50,4.45,4.50,9600,896000
20200707,09:55,4.50,4.70,4.50,4.70,22400,896000
20200707,09:56,4.65,4.65,4.60,4.60,22400,883200
20200707,09:57,4.50,4.60,4.50,4.60,12800,883200
20200707,09:59,4.50,4.50,4.50,4.50,3200,883200
20200707,10:00,4.60,4.60,4.50,4.50,6400,873600
20200707,10:01,4.50,4.50,4.50,4.50,3200,873600
20200707,10:02,4.50,4.50,4.45,4.45,6400,880000
20200707,10:04,4.40,4.40,4.40,4.40,6400,880000
20200707,10:05,4.40,4.40,4.40,4.40,12800,876800
20200707,10:06,4.30,4.40,4.30,4.40,16000,876800
20200707,10:08,4.50,4.50,4.50,4.50,16000,883200
20200707,10:09,4.45,4.45,4.45,4.45,12800,883200
20200707,10:10,4.50,4.50,4.50,4.50,9600,883200
20200707,10:11,4.50,4.50,4.50,4.50,3200,902400
20200707,10:15,4.45,4.45,4.45,4.45,12800,902400
20200707,10:16,4.60,4.60,4.55,4.55,64000,902400
20200707,10:17,4.50,4.50,4.50,4.50,22400,902400
20200707,10:20,4.35,4.35,4.35,4.35,3200,950400
20200707,10:22,4.20,4.20,4.20,4.20,6400,950400
20200707,10:23,4.15,4.15,4.15,4.15,12800,934400
20200707,10:24,4.20,4.20,4.20,4.20,9600,934400
20200707,10:26,4.20,4.20,4.20,4.20,3200,944000
20200707,10:28,4.15,4.15,4.15,4.15,3200,944000
20200707,10:32,4.05,4.05,4.05,4.05,3200,931200
20200707,10:34,4.20,4.20,4.20,4.20,3200,931200
20200707,10:46,4.40,4.40,4.40,4.40,3200,934400
20200707,10:47,4.40,4.40,4.40,4.40,3200,934400
20200707,10:50,4.40,4.40,4.40,4.40,6400,931200
20200707,10:51,4.40,4.40,4.40,4.40,9600,931200
20200707,10:54,4.40,4.40,4.40,4.40,3200,928000
20200707,10:55,4.35,4.35,4.35,4.35,3200,928000
20200707,11:01,4.15,4.15,4.15,4.15,3200,931200
20200707,11:12,4.20,4.20,4.20,4.20,12800,931200
20200707,11:15,4.05,4.05,4.00,4.00,12800,940800
20200707,11:18,3.95,3.95,3.95,3.95,3200,931200
20200707,11:21,3.90,3.90,3.90,3.90,3200,931200
20200707,11:23,3.90,3.90,3.90,3.90,3200,931200
20200707,11:26,4.00,4.00,4.00,4.00,3200,931200
20200707,11:28,3.95,3.95,3.95,3.95,3200,928000
20200707,11:32,3.90,3.90,3.90,3.90,3200,924800
20200707,11:34,3.90,3.90,3.90,3.90,3200,924800
20200707,11:36,3.85,3.85,3.85,3.85,3200,924800
20200707,11:40,3.80,3.80,3.80,3.80,3200,921600
20200707,11:41,3.80,3.80,3.80,3.80,3200,921600
20200707,11:42,3.85,3.85,3.85,3.85,3200,921600
20200707,11:44,3.95,3.95,3.95,3.95,3200,921600
20200707,11:45,3.95,4.00,3.95,4.00,9600,921600
20200707,12:04,3.95,3.95,3.95,3.95,6400,921600
20200707,12:15,3.80,3.80,3.80,3.80,3200,924800
