20200707,09:22,42.55,42.55,41.35,41.35,5501,51700
20200707,09:25,41.35,41.35,41.35,41.35,1100,56100
20200707,09:26,42.75,42.75,42.75,42.75,2200,56100
20200707,09:27,39.50,39.50,39.50,39.50,1100,56100
20200707,09:28,39.50,40.65,39.50,40.65,2200,56100
20200707,09:30,40.30,40.30,39.65,40.00,3300,58300
20200707,09:32,42.05,42.05,42.05,42.05,1100,58300
20200707,09:33,41.05,41.05,41.05,41.05,1100,59400
20200707,09:35,40.70,40.70,40.70,40.70,2200,59400
20200707,09:38,40.75,40.75,40.75,40.75,1100,61600
20200707,09:40,40.65,40.65,40.65,40.65,1100,61600
20200707,09:41,40.65,40.65,40.65,40.65,1100,62700
20200707,09:44,39.40,39.40,37.65,38.15,9900,66000
20200707,09:45,38.15,38.90,38.15,38.90,5500,66000
20200707,09:47,38.20,38.20,38.20,38.20,2200,68200
20200707,09:49,38.30,38.30,38.30,38.30,1100,68200
20200707,09:52,37.80,37.80,37.80,37.80,3300,69300
20200707,09:53,38.00,38.00,38.00,38.00,1100,71500
20200707,09:54,37.15,37.15,37.15,37.15,2200,71500
20200707,09:55,36.70,36.70,36.70,36.70,2200,71500
20200707,09:56,36.70,36.70,36.70,36.70,1100,71500
20200707,09:57,38.15,38.15,38.15,38.15,1100,71500
20200707,09:59,37.55,37.55,37.55,37.55,2200,71500
20200707,10:00,37.15,37.15,37.15,37.15,1100,71500
20200707,10:01,38.50,38.50,38.50,38.50,2200,71500
20200707,10:04,38.60,38.60,38.60,38.60,1100,73700
20200707,10:08,38.60,38.60,38.60,38.60,1100,72600
20200707,10:12,38.25,38.25,38.25,38.25,1100,72600
20200707,10:14,38.70,38.70,38.70,38.70,1100,72600
20200707,10:16,37.30,37.30,37.30,37.30,1100,72600
20200707,10:35,38.00,38.00,38.00,38.00,1100,70400
20200707,10:41,37.60,37.60,37.60,37.60,1100,70400
20200707,10:50,38.00,38.00,38.00,38.00,1100,71500
20200707,10:54,37.50,37.50,37.50,37.50,1100,71500
20200707,10:56,35.40,35.40,35.40,35.40,4400,71500
20200707,11:00,35.40,35.70,35.40,35.70,3300,77000
20200707,11:02,36.55,36.55,36.55,36.55,1100,77000
20200707,11:03,37.00,37.00,37.00,37.00,1100,77000
20200707,11:04,37.70,37.70,37.70,37.70,2200,77000
20200707,11:05,37.20,37.20,37.20,37.20,4400,77000
20200707,11:06,37.60,37.60,37.60,37.60,2200,77000
20200707,11:08,37.95,37.95,37.95,37.95,1100,74800
20200707,11:16,39.60,39.60,39.60,39.60,1100,73700
20200707,11:17,39.95,39.95,39.95,39.95,2200,73700
20200707,11:19,40.10,40.10,40.10,40.10,1100,73700
20200707,11:23,37.60,37.60,37.60,37.60,1100,72600
20200707,11:24,38.35,38.35,38.35,38.35,1100,72600
20200707,11:25,39.25,39.25,39.25,39.25,1100,72600
20200707,11:26,39.75,39.75,39.70,39.70,2200,73700
20200707,11:38,40.00,40.00,40.00,40.00,1100,73700
20200707,11:40,40.00,40.00,40.00,40.00,1100,73700
20200707,11:41,40.00,40.00,40.00,40.00,1100,73700
20200707,11:43,39.55,39.55,39.55,39.55,2200,74800
20200707,11:46,38.30,38.30,38.30,38.30,1100,74800
20200707,11:48,38.30,38.30,38.30,38.30,1100,74800
20200707,12:05,37.85,37.85,37.85,37.85,1100,75900
20200707,12:06,37.55,37.55,37.55,37.55,1100,75900
20200707,12:07,38.10,38.10,37.45,37.45,8800,75900
20200707,12:08,37.50,38.00,37.45,37.45,19800,80300
20200707,12:09,37.60,37.90,37.50,37.50,14300,80300
20200707,12:10,37.70,37.80,37.70,37.80,6600,80300
20200707,12:11,37.65,37.65,37.65,37.65,3300,80300
20200707,12:12,37.00,37.00,37.00,37.00,1100,75900
20200707,12:14,36.10,36.10,36.10,36.10,1100,75900
20200707,12:18,36.00,36.00,35.85,35.85,2200,77000
20200707,12:19,36.15,36.15,36.15,36.15,1100,77000
20200707,12:28,36.50,36.50,36.50,36.50,3300,74800
20200707,12:30,35.45,35.45,35.45,35.45,1100,78100
20200707,12:33,36.45,36.45,36.45,36.45,1100,77000
20200707,12:36,36.10,36.10,36.10,36.10,1100,78100
20200707,12:50,35.00,35.00,35.00,35.00,1100,77000
20200707,12:51,34.10,34.10,34.10,34.10,1100,78100
20200707,13:10,34.10,34.10,34.10,34.10,1100,79200
20200707,13:15,34.65,34.65,34.65,34.65,2200,78100
20200707,13:17,34.70,34.70,34.70,34.70,1100,78100
20200707,13:35,35.90,35.90,35.90,35.90,1100,77000
20200707,13:36,36.40,36.40,36.40,36.40,1100,77000
20200707,13:38,36.05,36.05,36.00,36.00,3300,77000
20200707,13:52,35.75,35.75,35.75,35.75,5500,74800
20200707,13:53,34.90,34.90,34.80,34.80,2200,74800
20200707,14:02,35.00,35.00,35.00,35.00,1100,78100
20200707,14:05,34.70,34.70,34.70,34.70,1100,78100
20200707,14:15,34.25,34.25,34.25,34.25,2200,79200
20200707,14:20,34.10,34.10,34.10,34.10,2200,81400
20200707,14:23,34.40,34.40,34.40,34.40,1100,81400
20200707,14:26,34.75,34.75,34.15,34.15,3300,81400
20200707,14:28,33.60,33.60,33.00,33.00,4400,81400
20200707,14:30,32.55,32.55,32.55,32.55,1100,83600
20200707,14:33,31.70,31.70,31.70,31.70,3300,83600
20200707,14:37,31.70,31.70,31.70,31.70,1100,84700
20200707,14:39,32.60,32.60,32.60,32.60,1100,84700
20200707,14:40,33.30,33.30,33.00,33.00,2200,84700
20200707,14:41,33.10,33.10,33.10,33.10,1100,84700
20200707,14:43,33.35,33.35,33.35,33.35,1100,85800
20200707,14:44,33.35,33.35,33.35,33.35,1100,85800
20200707,14:47,33.35,33.35,33.35,33.35,1100,85800
20200707,14:50,33.15,33.15,33.15,33.15,1100,86900
20200707,14:55,32.65,32.65,32.65,32.65,1100,86900
20200707,14:56,32.60,32.60,32.60,32.60,1100,86900
20200707,14:57,32.05,32.05,32.05,32.05,1100,86900
20200707,14:58,32.20,32.20,32.20,32.20,1100,86900
20200707,15:00,32.00,32.00,31.50,31.50,3300,85800
20200707,15:03,30.40,30.40,30.00,30.00,2200,85800
20200707,15:05,30.00,30.00,30.00,30.00,1100,88000
20200707,15:06,30.00,30.00,30.00,30.00,1100,88000
20200707,15:07,28.70,28.70,28.50,28.50,3300,89100
20200707,15:10,28.50,29.60,28.50,29.45,3300,88000
20200707,15:11,29.35,29.35,29.35,29.35,1100,88000
20200707,15:12,30.05,30.05,30.05,30.05,1100,88000
20200707,15:14,30.70,30.85,30.45,30.85,4400,85800
20200707,15:15,30.85,30.85,30.85,30.85,2200,85800
20200707,15:16,30.85,30.85,30.10,30.10,5500,86900
20200707,15:18,29.75,29.75,29.75,29.75,1100,86900
20200707,15:20,30.00,30.00,30.00,30.00,1100,90200
20200707,15:21,30.00,30.00,29.35,29.35,3300,90200
20200707,15:23,29.85,29.85,29.85,29.85,1100,90200
20200707,15:24,29.60,29.60,29.60,29.60,2200,90200
20200707,15:25,29.40,29.40,29.40,29.40,1100,93500
20200707,15:26,30.05,30.05,30.05,30.05,1100,93500
20200707,15:28,30.00,30.00,30.00,30.00,1100,94600
20200707,15:29,30.00,30.00,30.00,30.00,1100,94600
