20200707,09:16,255.00,255.00,255.00,255.00,301,57000
20200707,09:32,278.95,278.95,278.95,278.95,300,56700
20200707,09:35,278.95,278.95,278.95,278.95,300,56700
20200707,09:48,275.75,275.75,275.75,275.75,300,56400
20200707,10:00,272.00,272.00,272.00,272.00,300,56700
20200707,10:19,257.70,257.70,257.70,257.70,300,56700
20200707,10:44,255.00,255.00,255.00,255.00,300,56700
20200707,10:45,254.00,254.00,253.00,253.00,600,56400
20200707,10:53,253.00,253.00,253.00,253.00,300,55800
20200707,11:57,237.80,237.80,237.80,237.80,300,55800
20200707,15:16,237.80,237.80,237.80,237.80,300,55800
