20200707,09:30,31.00,31.00,30.05,30.05,1602,9600
20200707,09:32,31.95,31.95,31.95,31.95,800,11200
20200707,09:38,31.95,31.95,31.95,31.95,800,11200
20200707,09:39,28.65,28.65,28.65,28.65,800,12000
20200707,09:57,27.85,27.85,27.85,27.85,3200,12800
20200707,10:05,27.70,27.70,27.70,27.70,800,16000
20200707,11:16,27.70,27.70,27.70,27.70,800,16000
20200707,11:18,33.60,33.60,33.60,33.60,800,15200
20200707,11:21,33.60,33.60,33.60,33.60,800,15200
20200707,11:34,34.75,34.75,34.75,34.75,800,15200
20200707,11:35,34.75,34.75,34.75,34.75,1600,16000
20200707,11:36,34.75,34.75,34.75,34.75,800,16000
20200707,11:38,34.75,34.75,34.75,34.75,800,16000
20200707,11:39,34.45,34.45,34.45,34.45,800,16000
20200707,11:41,35.10,35.10,35.10,35.10,1600,16000
20200707,11:46,35.10,35.10,35.10,35.10,800,17600
20200707,11:48,34.65,34.65,34.65,34.65,800,17600
20200707,11:49,34.60,34.60,34.40,34.40,3200,17600
20200707,11:50,34.40,34.40,34.40,34.40,800,17600
20200707,11:55,33.30,33.30,33.30,33.30,1600,20800
20200707,12:01,35.00,35.00,35.00,35.00,800,20000
20200707,12:10,35.00,35.00,35.00,35.00,800,19200
20200707,12:29,33.55,33.55,33.55,33.55,800,18400
20200707,12:35,33.95,33.95,33.85,33.85,1600,18400
20200707,12:36,33.90,33.90,33.90,33.90,800,20000
20200707,12:38,33.35,33.45,33.30,33.45,3200,20000
20200707,12:39,33.50,33.50,33.50,33.50,800,21600
20200707,12:44,32.90,32.90,32.90,32.90,1600,20800
20200707,12:48,31.15,31.15,31.15,31.15,800,19200
20200707,12:53,31.15,31.15,31.15,31.15,800,18400
20200707,13:02,30.50,30.50,30.50,30.50,800,18400
20200707,13:04,30.00,30.00,30.00,30.00,800,18400
20200707,13:09,30.00,30.05,30.00,30.05,1600,18400
20200707,13:16,29.10,29.10,29.10,29.10,800,16800
20200707,13:18,29.30,29.30,29.30,29.30,800,16800
20200707,13:19,29.25,29.25,29.25,29.25,800,16800
20200707,13:21,29.50,29.50,29.50,29.50,3200,16800
20200707,13:43,29.25,29.25,29.25,29.25,800,14400
20200707,14:18,29.05,29.05,29.05,29.05,1600,14400
20200707,15:24,31.40,31.40,31.40,31.40,1600,14400
