20200707,09:17,.15,.15,.15,.15,6001,105000
20200707,09:22,.20,.20,.20,.20,3000,99000
20200707,09:27,.25,.25,.25,.25,3000,99000
20200707,10:03,.25,.25,.25,.25,6000,99000
20200707,11:06,.30,.30,.30,.30,3000,99000
20200707,11:42,.50,.50,.50,.50,6000,99000
20200707,13:11,.50,.50,.50,.50,3000,93000
20200707,13:38,.50,.50,.50,.50,3000,93000
20200707,13:43,.50,.50,.50,.50,3000,93000
20200707,13:51,.60,.60,.60,.60,3000,93000
20200707,14:09,.60,.60,.60,.60,3000,93000
20200707,14:30,.60,.60,.60,.60,3000,93000
20200707,15:03,.60,.60,.60,.60,3000,93000
20200707,15:07,.75,.75,.75,.75,3000,93000
20200707,15:11,.90,.90,.90,.90,3000,93000
20200707,15:15,.90,.90,.90,.90,3000,93000
20200707,15:16,.90,.90,.90,.90,3000,93000
