20200707,09:25,24.00,24.00,24.00,24.00,2001,28000
20200707,09:26,22.95,22.95,22.95,22.95,1000,28000
20200707,09:37,22.95,22.95,22.95,22.95,2000,28000
20200707,09:57,22.00,22.00,22.00,22.00,1000,28000
20200707,10:26,21.80,21.80,21.25,21.25,2000,28000
20200707,10:33,20.40,20.40,20.40,20.40,1000,28000
20200707,10:38,20.40,20.40,20.40,20.40,1000,28000
20200707,10:57,20.00,20.00,20.00,20.00,2000,27000
20200707,11:04,18.60,18.60,18.60,18.60,1000,27000
20200707,11:07,18.05,18.05,18.05,18.05,1000,27000
20200707,11:09,17.55,17.55,17.55,17.55,1000,27000
20200707,11:21,17.50,17.50,17.50,17.50,1000,26000
20200707,11:40,17.50,17.50,17.50,17.50,1000,24000
20200707,11:46,18.40,18.40,18.40,18.40,1000,25000
20200707,12:02,20.50,20.50,20.50,20.50,3000,26000
20200707,12:36,18.70,18.70,18.70,18.70,1000,25000
20200707,13:13,18.75,18.75,18.75,18.75,1000,25000
20200707,13:48,18.75,18.75,18.75,18.75,1000,26000
20200707,13:50,18.20,18.20,18.20,18.20,1000,26000
20200707,13:54,18.25,18.25,18.25,18.25,1000,27000
20200707,14:03,18.40,18.40,18.40,18.40,1000,28000
20200707,14:35,19.55,19.55,19.55,19.55,3000,28000
20200707,15:03,20.00,20.00,20.00,20.00,1000,25000
20200707,15:06,20.05,20.05,20.05,20.05,1000,26000
20200707,15:15,20.00,20.00,20.00,20.00,3000,27000
