20200707,10:18,2330.00,2330.00,2330.00,2330.00,26,0
20200707,10:43,2330.00,2330.00,2330.00,2330.00,25,25
20200707,11:11,2370.00,2370.00,2370.00,2370.00,25,25
20200707,11:21,2390.00,2390.00,2390.00,2390.00,25,75
20200707,11:40,2410.00,2410.00,2410.00,2410.00,25,100
20200707,12:17,2328.25,2328.25,2297.55,2297.55,75,125
20200707,12:30,2205.30,2205.30,2205.30,2205.30,25,175
20200707,12:50,2190.00,2190.00,2190.00,2190.00,25,175
20200707,12:52,2170.00,2170.00,2170.00,2170.00,25,175
20200707,12:54,2170.00,2170.00,2170.00,2170.00,25,200
20200707,12:56,2200.00,2200.00,2200.00,2200.00,25,225
20200707,13:00,2180.00,2180.00,2180.00,2180.00,25,250
20200707,13:06,2180.00,2180.00,2180.00,2180.00,25,275
20200707,13:42,2100.00,2100.00,2100.00,2100.00,25,300
20200707,13:52,2100.00,2100.00,2100.00,2100.00,25,325
20200707,13:58,2150.00,2150.00,2150.00,2150.00,200,350
20200707,14:31,2075.00,2075.00,2075.00,2075.00,25,550
20200707,14:33,2075.00,2075.00,2075.00,2075.00,25,525
