20200707,09:58,1.95,1.95,1.95,1.95,8201,541200
20200707,10:11,1.90,1.90,1.85,1.85,98400,533000
20200707,10:12,1.85,1.85,1.85,1.85,41000,533000
20200707,10:13,1.90,1.90,1.90,1.90,57400,533000
20200707,10:28,2.00,2.00,2.00,2.00,8200,492000
20200707,11:36,2.20,2.20,2.20,2.20,8200,492000
20200707,11:46,2.20,2.20,2.20,2.20,8200,492000
20200707,12:01,2.20,2.20,2.20,2.20,24600,483800
20200707,12:21,2.20,2.20,2.20,2.20,8200,483800
20200707,13:58,2.05,2.05,2.05,2.05,16400,475600
20200707,14:21,1.80,1.80,1.80,1.80,49200,459200
20200707,15:22,1.80,1.80,1.80,1.80,8200,459200
