20200707,09:20,4.45,4.50,4.45,4.50,2201,129800
20200707,09:24,4.30,4.30,4.30,4.30,2200,129800
20200707,09:26,4.35,4.35,4.35,4.35,1100,130900
20200707,09:35,4.80,4.80,4.80,4.80,1100,130900
20200707,09:37,4.90,4.90,4.90,4.90,3300,130900
20200707,09:38,4.90,4.90,4.90,4.90,1100,132000
20200707,09:39,4.90,4.90,4.90,4.90,2200,132000
20200707,09:41,4.65,4.65,4.65,4.65,1100,132000
20200707,09:43,4.70,4.70,4.70,4.70,2200,132000
20200707,09:44,4.70,4.70,4.70,4.70,1100,133100
20200707,09:45,4.65,4.65,4.65,4.65,1100,133100
20200707,09:49,4.85,4.85,4.85,4.85,1100,130900
20200707,10:03,4.95,4.95,4.95,4.95,1100,129800
20200707,10:04,5.25,5.25,5.25,5.25,1100,129800
20200707,10:09,5.25,5.25,5.25,5.25,1100,130900
20200707,10:15,5.20,5.20,5.20,5.20,1100,130900
20200707,10:17,5.20,5.20,5.20,5.20,1100,130900
20200707,10:21,5.30,5.30,5.30,5.30,1100,130900
20200707,10:23,5.50,5.50,5.50,5.50,1100,129800
20200707,10:25,5.50,5.50,5.50,5.50,2200,129800
20200707,10:26,5.70,5.70,5.70,5.70,2200,127600
20200707,10:27,5.80,5.80,5.80,5.80,1100,127600
20200707,10:30,6.15,6.15,6.15,6.15,1100,127600
20200707,10:31,6.15,6.15,6.15,6.15,1100,127600
20200707,10:34,6.10,6.10,6.10,6.10,1100,127600
20200707,10:38,6.20,6.20,6.20,6.20,8800,128700
20200707,10:39,6.00,6.00,6.00,6.00,2200,125400
20200707,10:46,6.25,6.25,6.25,6.25,2200,125400
20200707,10:47,6.50,6.50,6.50,6.50,4400,125400
20200707,10:48,6.60,6.65,6.60,6.65,8800,128700
20200707,10:49,6.60,6.70,6.60,6.70,3300,128700
20200707,10:50,6.70,6.70,6.70,6.70,8800,128700
20200707,10:52,6.70,6.70,6.70,6.70,3300,141900
20200707,11:03,6.70,6.70,6.70,6.70,25300,141900
20200707,11:08,6.50,6.50,6.50,6.50,2200,141900
20200707,11:17,7.10,7.10,7.10,7.10,1100,140800
20200707,11:32,7.30,7.30,7.30,7.30,1100,140800
20200707,11:35,7.70,7.70,7.65,7.65,6600,138600
20200707,11:36,7.65,7.80,7.60,7.80,3300,138600
20200707,11:37,7.80,7.80,7.55,7.55,5500,138600
20200707,11:38,7.55,7.55,7.55,7.55,2200,144100
20200707,11:45,6.85,6.85,6.85,6.85,1100,146300
20200707,11:56,7.55,7.55,7.55,7.55,1100,145200
20200707,12:08,7.70,7.70,7.70,7.70,1100,146300
20200707,12:12,7.70,7.70,7.70,7.70,2200,145200
20200707,12:13,7.70,7.75,7.70,7.75,4400,145200
20200707,12:14,7.55,7.55,7.55,7.55,2200,145200
20200707,12:42,6.80,6.80,6.65,6.65,2200,150700
20200707,12:55,6.75,6.75,6.75,6.75,1100,150700
20200707,13:10,6.35,6.35,6.35,6.35,1100,150700
20200707,13:36,6.00,6.00,6.00,6.00,1100,149600
20200707,13:37,6.50,6.50,6.50,6.50,1100,149600
20200707,13:55,6.80,6.80,6.75,6.75,2200,149600
20200707,14:04,5.95,5.95,5.95,5.95,1100,147400
20200707,14:12,5.20,5.20,5.20,5.20,5500,146300
20200707,14:14,5.50,5.50,5.50,5.50,5500,146300
20200707,14:27,5.35,5.35,5.35,5.35,1100,137500
20200707,14:29,5.35,5.35,5.35,5.35,1100,137500
20200707,14:46,5.60,5.70,5.60,5.70,2200,137500
20200707,14:50,5.95,6.10,5.95,6.10,5500,136400
20200707,14:52,6.20,6.20,5.65,5.65,2200,135300
20200707,15:29,5.90,5.90,5.90,5.90,1100,135300
