20200707,09:18,3.80,3.80,3.65,3.65,4601,232300
20200707,09:53,2.80,2.80,2.80,2.80,2300,230000
20200707,10:00,2.80,2.80,2.80,2.80,4600,232300
20200707,10:14,2.90,2.90,2.90,2.90,2300,232300
20200707,10:16,2.75,2.75,2.75,2.75,2300,232300
20200707,10:18,2.70,2.70,2.70,2.70,11500,230000
20200707,10:19,2.70,2.70,2.70,2.70,4600,230000
20200707,10:24,2.70,2.70,2.70,2.70,2300,230000
20200707,11:02,2.80,2.80,2.80,2.80,2300,227700
20200707,11:10,2.90,2.90,2.90,2.90,2300,227700
20200707,11:20,2.90,2.90,2.90,2.90,2300,227700
20200707,11:39,3.00,3.00,3.00,3.00,2300,227700
20200707,12:24,2.80,2.80,2.80,2.80,2300,230000
20200707,13:04,2.75,2.75,2.75,2.75,2300,227700
20200707,13:29,2.75,2.75,2.75,2.75,2300,230000
20200707,13:31,2.75,2.75,2.75,2.75,2300,232300
20200707,13:34,2.75,2.75,2.75,2.75,2300,232300
20200707,13:54,2.70,2.70,2.70,2.70,2300,232300
20200707,14:16,2.80,2.80,2.80,2.80,4600,234600
20200707,14:28,2.85,2.85,2.85,2.85,2300,234600
20200707,14:44,2.95,2.95,2.95,2.95,2300,230000
20200707,15:05,2.90,2.90,2.90,2.90,2300,230000
20200707,15:12,3.00,3.00,3.00,3.00,2300,232300
20200707,15:17,3.00,3.00,3.00,3.00,2300,232300
20200707,15:29,2.80,2.80,2.80,2.80,2300,232300
