20200707,09:17,65.00,65.00,58.65,58.65,1001,24000
20200707,09:26,58.65,58.65,58.65,58.65,500,24500
20200707,09:30,58.20,58.20,58.20,58.20,3000,24000
20200707,09:35,70.00,70.00,70.00,70.00,500,23500
20200707,09:36,76.00,76.00,76.00,76.00,500,23000
20200707,09:39,79.00,79.00,79.00,79.00,500,23000
20200707,09:40,80.00,80.00,80.00,80.00,500,23500
20200707,09:41,80.80,80.80,80.80,80.80,500,23500
20200707,09:48,80.80,80.80,80.80,80.80,500,23000
20200707,09:56,80.80,80.80,80.80,80.80,1000,22500
20200707,10:05,74.00,74.00,74.00,74.00,500,22500
20200707,10:38,78.25,78.25,78.25,78.25,500,22000
20200707,10:40,78.25,78.25,78.25,78.25,500,22000
20200707,10:41,79.35,79.35,79.35,79.35,500,22000
20200707,10:50,75.00,75.00,75.00,75.00,500,22000
20200707,10:53,73.00,73.00,73.00,73.00,500,22000
20200707,11:11,74.65,74.65,74.65,74.65,500,22000
20200707,11:27,74.65,74.65,74.65,74.65,500,22000
20200707,12:55,77.00,77.00,77.00,77.00,500,22000
20200707,13:39,70.55,70.55,70.55,70.55,500,22500
20200707,14:18,74.00,74.00,74.00,74.00,500,22000
20200707,14:27,72.20,72.20,72.20,72.20,500,22500
20200707,14:40,72.05,72.05,72.05,72.05,500,23000
20200707,14:44,70.10,70.10,70.10,70.10,500,23000
20200707,14:58,70.00,70.00,70.00,70.00,500,23000
20200707,15:18,66.90,66.90,66.90,66.90,500,23000
20200707,15:21,66.95,66.95,65.00,65.00,1000,24000
20200707,15:24,67.05,67.05,67.05,67.05,1000,24000
20200707,15:28,66.90,66.90,66.90,66.90,500,24500
