20200707,09:21,31.00,31.00,31.00,31.00,1801,5400
20200707,09:27,28.95,28.95,28.95,28.95,1800,5400
20200707,09:40,28.95,28.95,28.95,28.95,1800,7200
20200707,09:42,32.05,32.05,32.05,32.05,1800,7200
20200707,09:44,32.05,32.05,32.05,32.05,1800,7200
20200707,09:50,32.20,32.20,32.20,32.20,1800,10800
20200707,09:54,32.20,32.20,31.45,31.45,3600,10800
20200707,09:59,31.60,31.60,31.60,31.60,1800,14400
20200707,10:14,30.75,30.75,30.75,30.75,1800,12600
20200707,10:15,30.00,30.00,29.60,29.60,3600,12600
20200707,10:16,29.30,29.30,29.30,29.30,1800,12600
20200707,10:27,31.00,31.00,31.00,31.00,1800,16200
20200707,10:32,31.50,31.50,31.50,31.50,3600,14400
20200707,10:49,30.65,30.65,30.65,30.65,1800,18000
20200707,11:03,31.15,31.15,31.15,31.15,3600,16200
20200707,11:04,31.05,31.05,31.05,31.05,1800,16200
20200707,11:23,32.70,32.70,32.70,32.70,1800,14400
20200707,11:29,34.00,34.00,34.00,34.00,1800,14400
20200707,11:30,34.60,34.60,34.60,34.60,1800,14400
20200707,11:35,35.65,35.65,35.65,35.65,3600,12600
20200707,11:47,35.65,35.65,35.65,35.65,1800,12600
20200707,12:18,33.30,33.30,33.30,33.30,7200,14400
20200707,12:23,30.75,30.75,30.75,30.75,1800,19800
20200707,13:06,31.30,31.30,31.30,31.30,1800,21600
20200707,13:15,30.00,30.00,29.00,29.00,9000,21600
20200707,13:16,29.00,29.20,29.00,29.20,3600,21600
20200707,13:21,28.80,28.80,28.80,28.80,1800,27000
20200707,13:22,28.80,28.80,28.80,28.80,1800,25200
20200707,13:25,28.80,28.80,28.55,28.55,3600,27000
20200707,13:43,28.55,28.55,28.55,28.55,1800,28800
20200707,13:59,30.05,30.05,30.05,30.05,1800,27000
20200707,14:16,27.55,27.55,27.55,27.55,3600,27000
20200707,14:18,27.30,27.30,27.30,27.30,3600,27000
20200707,14:19,27.00,27.00,27.00,27.00,12600,27000
20200707,14:25,25.65,25.65,25.65,25.65,1800,34200
20200707,14:26,25.65,25.65,25.65,25.65,1800,34200
20200707,14:29,26.50,26.50,26.50,26.50,1800,36000
20200707,14:30,26.20,26.20,26.20,26.20,1800,37800
20200707,14:31,24.90,24.90,24.90,24.90,1800,37800
20200707,14:32,24.90,24.90,24.90,24.90,3600,37800
20200707,14:33,24.20,24.20,22.85,22.85,9000,43200
20200707,14:34,22.35,23.00,22.35,23.00,23400,43200
20200707,14:35,22.00,22.00,21.10,21.10,3600,43200
20200707,14:36,20.80,20.80,20.80,20.80,1800,43200
20200707,14:38,20.80,22.50,20.80,22.50,3600,66600
20200707,14:40,22.50,22.50,22.50,22.50,1800,70200
20200707,14:44,24.00,24.85,24.00,24.85,16200,70200
20200707,14:45,22.00,22.00,22.00,22.00,1800,70200
20200707,14:47,24.00,24.00,24.00,24.00,3600,70200
20200707,14:48,25.00,25.00,24.80,24.80,9000,68400
20200707,14:49,23.75,23.75,23.50,23.50,3600,68400
20200707,14:50,24.25,24.25,24.00,24.00,3600,68400
20200707,14:51,24.60,24.60,24.60,24.60,1800,75600
20200707,14:53,24.60,24.60,24.60,24.60,1800,75600
20200707,14:54,25.00,25.00,25.00,25.00,14400,79200
20200707,14:55,24.80,24.80,24.00,24.80,5400,79200
20200707,14:57,24.00,24.00,24.00,24.00,1800,79200
20200707,14:59,23.80,23.80,23.55,23.55,3600,86400
20200707,15:00,23.40,23.40,23.40,23.40,1800,86400
20200707,15:01,23.00,23.25,23.00,23.25,3600,91800
20200707,15:03,22.05,22.25,21.60,21.60,19800,102600
20200707,15:04,21.20,21.20,18.00,18.00,21600,102600
20200707,15:05,18.00,18.00,18.00,18.00,3600,102600
20200707,15:06,20.00,20.50,19.80,20.50,7200,127800
20200707,15:07,20.30,21.45,20.30,21.45,12600,127800
20200707,15:08,21.00,22.50,21.00,22.50,5400,127800
20200707,15:09,22.25,22.25,19.75,19.75,3600,131400
20200707,15:12,21.70,21.70,21.70,21.70,1800,131400
20200707,15:13,21.00,21.00,21.00,21.00,1800,131400
20200707,15:14,22.10,22.10,22.10,22.10,1800,131400
20200707,15:15,21.95,21.95,21.50,21.65,7200,136800
20200707,15:16,20.70,21.50,20.70,21.50,7200,136800
20200707,15:21,21.25,21.30,21.00,21.30,7200,145800
20200707,15:22,21.00,21.30,21.00,21.30,14400,145800
20200707,15:23,21.50,21.50,21.50,21.50,3600,145800
20200707,15:24,21.90,21.90,21.90,21.90,3600,147600
20200707,15:25,21.65,21.90,21.65,21.90,7200,147600
20200707,15:26,21.90,22.00,21.70,22.00,10800,147600
20200707,15:27,22.30,22.35,22.25,22.25,5400,156600
20200707,15:28,22.35,22.70,22.35,22.50,14400,156600
20200707,15:29,22.50,22.50,22.50,22.50,3600,156600
20200707,15:30,22.50,22.50,22.50,22.50,1800,156600
