20200707,09:26,180.05,180.05,180.05,180.05,251,16750
20200707,09:28,180.00,180.00,180.00,180.00,500,17000
20200707,09:31,175.00,175.00,174.95,174.95,500,17000
20200707,09:34,174.95,174.95,174.95,174.95,250,16750
20200707,09:35,173.50,173.50,173.50,173.50,500,16750
20200707,10:22,173.50,173.50,173.50,173.50,250,17000
20200707,10:42,180.00,180.00,180.00,180.00,250,17000
20200707,10:43,184.55,184.55,184.55,184.55,250,17000
20200707,10:44,185.85,189.95,185.85,189.95,500,17250
20200707,10:45,192.40,192.40,192.40,192.40,500,17250
20200707,10:46,189.85,189.85,189.85,189.85,250,17250
20200707,10:52,190.35,190.35,190.35,190.35,250,17250
20200707,10:54,190.55,190.55,190.55,190.55,250,17500
20200707,10:56,191.75,191.75,191.75,191.75,250,17500
20200707,11:04,194.95,194.95,194.95,194.95,250,17250
20200707,11:24,194.95,194.95,194.95,194.95,250,17500
20200707,11:25,180.00,180.00,180.00,180.00,250,17500
20200707,11:59,185.00,185.00,185.00,185.00,250,17250
20200707,12:00,182.90,182.90,182.90,182.90,250,17250
20200707,12:02,185.85,186.15,185.85,186.15,500,17500
20200707,12:03,188.00,188.00,188.00,188.00,250,17500
20200707,12:05,189.20,189.20,189.20,189.20,250,17500
20200707,12:07,188.75,188.75,188.75,188.75,500,17500
20200707,12:18,193.00,193.00,193.00,193.00,250,18250
20200707,12:22,193.75,193.75,193.75,193.75,250,18250
20200707,12:25,195.20,195.20,195.20,195.20,250,18500
20200707,12:26,195.20,195.35,195.20,195.35,750,18500
20200707,12:29,199.05,199.05,199.05,199.05,500,19250
20200707,12:33,196.50,196.50,196.50,196.50,250,19500
20200707,12:34,195.75,195.75,195.75,195.75,250,19500
20200707,12:35,195.75,195.75,195.75,195.75,250,19500
20200707,12:48,195.75,195.75,195.75,195.75,250,20000
20200707,12:51,203.00,203.00,203.00,203.00,250,19750
20200707,12:55,210.00,210.00,210.00,210.00,1000,19750
20200707,13:04,206.20,208.60,206.20,208.60,500,20500
20200707,13:06,208.35,208.35,208.35,208.35,250,20750
20200707,13:07,209.45,209.45,209.45,209.45,250,20750
20200707,13:10,209.20,209.20,209.20,209.20,250,20750
20200707,13:22,215.00,215.00,215.00,215.00,500,21000
20200707,13:25,215.00,215.00,215.00,215.00,250,20750
20200707,13:30,215.00,215.00,215.00,215.00,250,20750
20200707,13:33,210.30,210.30,210.30,210.30,500,20750
20200707,13:37,205.35,205.35,205.35,205.35,250,21250
20200707,13:39,206.30,206.30,206.30,206.30,250,21250
20200707,13:40,204.95,204.95,204.95,204.95,250,21250
20200707,13:41,204.50,204.50,204.50,204.50,250,21250
20200707,13:48,206.30,206.30,206.30,206.30,250,22000
20200707,13:58,208.00,208.00,208.00,208.00,750,22000
20200707,13:59,208.00,208.00,206.30,206.30,500,22000
20200707,14:08,224.10,224.10,224.10,224.10,1000,22500
20200707,14:12,224.10,224.10,219.20,219.20,500,22500
20200707,14:15,229.40,229.40,229.40,229.40,250,22500
20200707,14:16,232.85,232.85,232.85,232.85,250,22500
20200707,14:33,246.00,254.75,246.00,254.75,750,22500
20200707,14:34,259.70,259.70,259.70,259.70,250,22500
20200707,14:36,265.00,265.00,265.00,265.00,250,22500
20200707,14:39,284.25,286.55,284.25,286.55,500,22500
20200707,14:40,286.55,286.55,261.15,261.15,1000,22500
20200707,14:46,241.65,241.65,241.65,241.65,250,22250
20200707,14:51,257.85,257.85,257.85,257.85,250,22250
20200707,14:55,252.00,252.00,252.00,252.00,250,22000
20200707,14:56,259.00,259.00,259.00,259.00,250,22000
20200707,14:58,260.55,260.55,260.55,260.55,250,22500
20200707,15:00,260.55,260.55,260.55,260.55,250,22750
20200707,15:03,258.00,258.00,258.00,258.00,500,23000
20200707,15:04,258.00,258.00,258.00,258.00,250,23000
20200707,15:05,253.30,253.30,247.00,248.10,1500,23000
20200707,15:06,246.90,246.90,246.90,246.90,250,23000
20200707,15:08,247.85,247.85,242.25,242.25,1500,23750
20200707,15:10,246.25,246.25,246.25,246.25,250,24250
20200707,15:29,239.40,244.90,239.40,244.90,500,24250
