20200707,09:17,.90,.90,.90,.90,3201,160000
20200707,09:18,.95,.95,.95,.95,3200,160000
20200707,09:32,1.25,1.25,1.25,1.25,3200,160000
20200707,09:39,1.25,1.25,1.25,1.25,3200,160000
20200707,09:43,1.30,1.30,1.30,1.30,3200,160000
20200707,09:50,1.30,1.30,1.30,1.30,3200,163200
20200707,09:54,1.40,1.40,1.40,1.40,3200,166400
20200707,09:57,1.40,1.40,1.40,1.40,6400,169600
20200707,09:58,1.35,1.35,1.35,1.35,3200,169600
20200707,10:45,1.25,1.25,1.25,1.25,3200,179200
20200707,10:47,1.25,1.25,1.25,1.25,3200,179200
20200707,11:01,1.25,1.25,1.25,1.25,3200,179200
20200707,11:02,1.25,1.25,1.25,1.25,3200,179200
20200707,11:11,1.20,1.20,1.20,1.20,9600,179200
20200707,11:16,1.25,1.25,1.25,1.25,3200,179200
20200707,11:19,1.25,1.25,1.25,1.25,3200,179200
20200707,11:21,1.30,1.30,1.30,1.30,3200,182400
20200707,11:35,1.30,1.30,1.30,1.30,12800,182400
20200707,11:59,1.40,1.40,1.40,1.40,3200,185600
20200707,13:44,1.35,1.35,1.35,1.35,3200,188800
20200707,14:10,1.35,1.35,1.35,1.35,3200,192000
20200707,14:11,1.35,1.35,1.35,1.35,9600,192000
20200707,14:34,1.30,1.30,1.30,1.30,16000,204800
20200707,14:37,1.30,1.30,1.30,1.30,3200,192000
20200707,14:45,1.30,1.30,1.30,1.30,3200,192000
20200707,14:53,1.30,1.30,1.30,1.30,3200,192000
20200707,15:00,1.30,1.30,1.30,1.30,9600,188800
20200707,15:24,1.30,1.30,1.30,1.30,3200,188800
