20200707,09:25,80.00,80.00,80.00,80.00,1401,331800
20200707,09:29,80.50,80.50,80.50,80.50,2800,329000
20200707,09:32,81.00,81.00,81.00,81.00,4200,326200
20200707,09:34,81.00,81.00,81.00,81.00,2800,326200
20200707,09:36,81.00,81.00,81.00,81.00,1400,322000
20200707,09:37,83.60,84.00,83.60,84.00,4200,322000
20200707,09:39,84.50,84.50,84.50,84.50,1400,317800
20200707,09:41,85.00,85.00,85.00,85.00,2800,317800
20200707,09:42,85.00,85.00,84.75,84.75,2800,317800
20200707,09:43,84.70,84.70,84.70,84.70,1400,317800
20200707,09:45,84.85,84.85,84.85,84.85,1400,316400
20200707,09:47,83.50,83.50,83.50,83.50,1400,315000
20200707,09:50,84.75,84.75,84.75,84.75,1400,313600
20200707,09:51,84.50,84.50,84.50,84.50,1400,313600
20200707,09:53,84.00,84.00,84.00,84.00,1400,310800
20200707,09:54,84.30,84.30,84.30,84.30,1400,310800
20200707,09:55,86.00,86.00,86.00,86.00,2800,310800
20200707,09:56,86.00,86.00,86.00,86.00,1400,306600
20200707,09:57,87.00,87.00,87.00,87.00,1400,306600
20200707,09:59,87.00,87.00,87.00,87.00,1400,305200
20200707,10:03,86.00,86.00,86.00,86.00,2800,305200
20200707,10:04,85.50,85.50,85.50,85.50,1400,305200
20200707,10:05,85.40,85.40,85.40,85.40,1400,305200
20200707,10:07,86.50,86.50,86.50,86.50,1400,301000
20200707,10:08,86.50,86.75,86.50,86.75,2800,301000
20200707,10:12,87.00,87.00,86.75,86.75,4200,301000
20200707,10:15,86.50,86.50,86.50,86.50,2800,298200
20200707,10:16,86.00,86.00,86.00,86.00,2800,298200
20200707,10:17,86.35,86.50,86.35,86.50,4200,296800
20200707,10:18,86.50,86.50,86.50,86.50,1400,296800
20200707,10:23,85.50,85.50,85.50,85.50,4200,296800
20200707,10:24,85.50,85.50,85.50,85.50,2800,296800
20200707,10:27,84.50,84.50,84.50,84.50,1400,294000
20200707,10:29,85.00,85.00,84.50,84.50,4200,291200
20200707,10:32,84.00,84.00,84.00,84.00,1400,288400
20200707,10:34,84.50,84.50,84.50,84.50,4200,288400
20200707,10:37,85.50,85.50,85.50,85.50,2800,287000
20200707,10:44,84.25,84.25,84.25,84.25,2800,284200
20200707,10:45,84.15,84.15,84.15,84.15,1400,282800
20200707,10:46,84.00,84.00,84.00,84.00,1400,282800
20200707,10:47,83.50,83.50,83.50,83.50,1400,282800
20200707,10:49,83.50,83.50,83.50,83.50,1400,280000
20200707,10:50,83.50,83.50,83.50,83.50,1400,280000
20200707,10:51,84.00,84.30,84.00,84.30,2800,278600
20200707,10:52,84.50,84.50,84.40,84.40,4200,278600
20200707,10:59,85.00,85.00,85.00,85.00,1400,271600
20200707,11:00,85.00,85.00,85.00,85.00,4200,270200
20200707,11:01,85.00,85.00,85.00,85.00,2800,270200
20200707,11:02,85.00,85.00,85.00,85.00,2800,270200
20200707,11:03,84.00,84.00,84.00,84.00,1400,264600
20200707,11:06,83.50,83.50,83.50,83.50,1400,263200
20200707,11:07,83.50,83.50,83.50,83.50,1400,263200
20200707,11:08,83.40,83.50,83.40,83.50,2800,261800
20200707,11:11,83.50,83.50,83.50,83.50,2800,261800
20200707,11:12,83.45,83.45,83.45,83.45,2800,261800
20200707,11:13,83.50,83.50,83.50,83.50,2800,261800
20200707,11:15,83.75,83.75,83.75,83.75,1400,261800
20200707,11:16,83.50,83.50,83.50,83.50,2800,261800
20200707,11:18,83.00,83.00,83.00,83.00,1400,259000
20200707,11:19,82.50,82.50,82.30,82.30,4200,259000
20200707,11:21,82.25,82.25,82.25,82.25,4200,253400
20200707,11:22,82.35,82.45,82.35,82.45,2800,253400
20200707,11:23,82.75,82.75,82.55,82.55,4200,253400
20200707,11:24,82.55,82.55,82.55,82.55,1400,246400
20200707,11:28,82.80,82.80,82.80,82.80,2800,246400
20200707,11:34,82.50,82.50,82.50,82.50,2800,246400
