20200707,09:28,17.50,17.50,17.50,17.50,851,37400
20200707,10:23,19.05,19.05,19.05,19.05,850,37400
20200707,10:28,19.05,19.05,19.05,19.05,850,38250
20200707,10:43,17.50,17.50,17.50,17.50,850,37400
20200707,10:59,17.00,17.00,17.00,17.00,850,36550
20200707,11:05,16.00,16.00,16.00,16.00,850,36550
20200707,11:10,16.00,16.00,16.00,16.00,850,36550
20200707,11:11,16.00,16.00,16.00,16.00,850,36550
20200707,11:17,16.00,16.00,16.00,16.00,850,35700
20200707,11:39,16.50,16.50,16.50,16.50,1700,35700
20200707,11:43,16.15,16.15,16.15,16.15,850,36550
20200707,11:50,16.00,16.00,16.00,16.00,850,35700
20200707,13:07,17.00,17.00,17.00,17.00,850,35700
20200707,14:40,15.80,15.80,15.80,15.80,3400,34850
20200707,14:41,15.75,15.75,15.75,15.75,850,34850
20200707,14:43,15.50,15.50,15.50,15.50,850,36550
20200707,14:54,15.50,15.50,15.50,15.50,850,37400
20200707,15:09,16.35,16.35,16.35,16.35,850,36550
20200707,15:16,15.90,15.90,15.90,15.90,850,37400
20200707,15:18,16.00,16.00,16.00,16.00,1700,37400
20200707,15:27,15.50,15.50,15.50,15.50,850,36550
