20200707,09:18,.90,.90,.90,.90,14001,1400000
20200707,09:19,.95,.95,.95,.95,14000,1400000
20200707,09:22,.95,.95,.95,.95,28000,1414000
20200707,09:25,1.00,1.00,1.00,1.00,28000,1400000
20200707,09:26,1.00,1.00,1.00,1.00,14000,1400000
20200707,09:29,1.00,1.00,1.00,1.00,14000,1414000
20200707,09:30,1.00,1.00,1.00,1.00,14000,1428000
20200707,09:44,1.00,1.00,1.00,1.00,28000,1428000
20200707,09:45,1.05,1.05,1.05,1.05,14000,1428000
20200707,09:48,1.05,1.05,1.05,1.05,28000,1442000
20200707,10:00,1.00,1.00,1.00,1.00,14000,1442000
20200707,10:03,1.00,1.00,1.00,1.00,14000,1428000
20200707,10:09,1.00,1.00,1.00,1.00,14000,1442000
20200707,10:11,1.00,1.00,1.00,1.00,14000,1442000
20200707,10:21,1.00,1.00,1.00,1.00,14000,1456000
20200707,11:09,1.15,1.15,1.15,1.15,14000,1456000
20200707,11:11,1.15,1.15,1.15,1.15,14000,1470000
20200707,11:13,1.15,1.15,1.15,1.15,14000,1470000
20200707,11:18,1.15,1.15,1.15,1.15,14000,1484000
20200707,11:23,1.15,1.15,1.15,1.15,14000,1498000
20200707,11:25,1.15,1.15,1.15,1.15,14000,1498000
20200707,11:40,1.15,1.15,1.15,1.15,14000,1512000
20200707,11:51,1.15,1.15,1.15,1.15,28000,1512000
20200707,12:01,1.10,1.10,1.10,1.10,14000,1540000
20200707,12:05,1.10,1.10,1.10,1.10,28000,1540000
20200707,12:20,1.05,1.05,1.05,1.05,14000,1568000
20200707,12:22,1.00,1.00,1.00,1.00,14000,1582000
20200707,12:36,1.05,1.05,1.05,1.05,28000,1582000
20200707,13:08,1.00,1.00,1.00,1.00,14000,1582000
20200707,13:20,1.00,1.00,1.00,1.00,14000,1596000
20200707,13:21,1.00,1.00,1.00,1.00,14000,1596000
20200707,13:34,1.00,1.00,1.00,1.00,28000,1610000
20200707,13:35,1.00,1.00,1.00,1.00,42000,1610000
20200707,14:13,1.00,1.00,1.00,1.00,28000,1610000
20200707,14:21,.95,.95,.95,.95,14000,1540000
20200707,14:37,.95,.95,.95,.95,14000,1554000
20200707,14:46,1.00,1.00,1.00,1.00,14000,1554000
20200707,14:47,1.00,1.00,1.00,1.00,28000,1554000
20200707,15:08,1.00,1.00,1.00,1.00,14000,1568000
20200707,15:20,1.00,1.00,1.00,1.00,14000,1568000
20200707,15:23,1.00,1.00,1.00,1.00,14000,1568000
20200707,15:26,1.00,1.00,1.00,1.00,28000,1568000
20200707,15:29,1.00,1.00,1.00,1.00,14000,1554000
