20200707,09:15,311.00,311.00,310.00,310.00,301,10650
20200707,09:16,310.00,324.00,310.00,324.00,450,10650
20200707,09:18,324.00,324.00,312.00,312.00,225,11025
20200707,09:19,312.00,312.00,312.00,312.00,150,11025
20200707,09:20,311.10,312.00,311.10,312.00,375,11475
20200707,09:21,313.00,313.00,313.00,313.00,75,11475
20200707,09:22,312.00,312.00,306.45,306.45,225,11475
20200707,09:27,306.45,314.90,306.45,314.90,150,11250
20200707,09:30,320.00,320.00,320.00,320.00,150,11250
20200707,09:31,327.50,327.50,327.50,327.50,75,11250
20200707,09:32,327.50,327.80,327.50,327.80,300,11100
20200707,09:33,328.00,328.00,328.00,328.00,75,11100
20200707,09:34,328.00,328.00,320.00,323.10,525,11100
20200707,09:35,320.00,320.00,320.00,320.00,375,11400
20200707,09:36,322.45,322.45,322.45,322.45,225,11400
20200707,09:37,324.85,328.00,324.85,326.00,450,11400
20200707,09:43,322.00,322.00,322.00,322.00,75,11625
20200707,09:44,319.00,320.65,317.60,317.60,525,11775
20200707,09:47,324.15,324.15,324.15,324.15,75,11700
20200707,09:49,324.00,324.00,324.00,324.00,75,11700
20200707,09:51,327.00,327.00,325.00,325.00,375,11625
20200707,09:55,318.45,318.45,318.45,318.45,150,11850
20200707,09:58,318.35,318.35,318.35,318.35,75,11775
20200707,10:02,311.10,313.70,311.10,313.70,525,11775
20200707,10:03,314.10,314.10,314.10,314.10,150,11775
20200707,10:09,315.00,315.00,314.50,314.50,150,11925
20200707,10:12,307.00,307.00,304.90,305.85,1575,12075
20200707,10:14,307.00,307.00,306.90,307.00,225,12825
20200707,10:15,300.20,300.20,300.20,300.20,150,12825
20200707,10:16,298.35,298.35,298.00,298.00,150,12825
20200707,10:17,298.00,298.00,296.80,296.80,150,12675
20200707,10:18,296.80,296.80,296.80,296.80,75,12675
20200707,10:19,301.20,301.20,301.20,301.20,150,12675
20200707,10:22,305.00,305.00,305.00,305.00,75,12675
20200707,10:25,306.65,306.65,306.65,306.65,75,12600
20200707,10:28,309.90,309.90,309.90,309.90,75,12600
20200707,10:29,313.90,313.90,313.90,313.90,75,12600
20200707,10:30,318.20,321.25,318.20,321.25,600,12600
20200707,10:31,323.70,325.00,323.70,323.95,225,12600
20200707,10:42,318.00,318.00,317.85,317.85,150,12075
20200707,10:45,313.70,313.70,313.70,313.70,75,12225
20200707,10:48,316.20,316.20,316.20,316.20,75,12225
20200707,10:50,322.00,323.25,322.00,323.25,150,12300
20200707,10:54,324.80,324.80,324.80,324.80,75,12075
20200707,11:01,326.00,326.00,326.00,326.00,75,12075
20200707,11:02,329.00,334.00,329.00,334.00,375,12000
20200707,11:08,338.00,338.00,338.00,338.00,225,12300
20200707,11:09,338.25,338.25,338.25,338.25,75,12300
