20200707,09:24,6.90,6.90,6.90,6.90,10001,120000
20200707,09:33,7.05,7.05,7.05,7.05,5000,120000
20200707,09:37,7.05,7.05,7.05,7.05,5000,120000
20200707,10:16,6.75,6.75,6.75,6.75,10000,120000
20200707,11:13,7.55,7.55,7.55,7.55,10000,120000
20200707,11:57,7.55,7.55,7.55,7.55,5000,120000
20200707,12:10,7.50,7.50,7.50,7.50,5000,120000
20200707,12:18,7.25,7.25,7.25,7.25,5000,125000
20200707,12:23,7.05,7.05,7.05,7.05,5000,120000
20200707,12:26,7.20,7.20,7.20,7.20,15000,120000
20200707,12:35,7.30,7.30,7.30,7.30,5000,120000
20200707,13:09,7.05,7.05,7.05,7.05,5000,125000
20200707,13:24,6.95,6.95,6.95,6.95,5000,125000
20200707,13:38,7.00,7.00,7.00,7.00,5000,130000
20200707,13:39,7.05,7.05,7.05,7.05,5000,125000
20200707,13:44,7.40,7.40,7.40,7.40,5000,120000
20200707,13:46,7.10,7.10,7.10,7.10,5000,120000
20200707,13:56,7.15,7.15,7.15,7.15,5000,120000
20200707,14:06,7.10,7.10,7.10,7.10,5000,120000
20200707,14:23,6.70,6.70,6.70,6.70,5000,120000
20200707,14:37,6.70,6.70,6.70,6.70,5000,120000
20200707,14:59,6.65,6.65,6.65,6.65,5000,120000
20200707,15:19,6.65,6.65,6.65,6.65,5000,120000
20200707,15:28,7.00,7.00,7.00,7.00,5000,120000
