20200707,09:18,2.65,2.65,2.65,2.65,3001,168000
20200707,09:19,2.75,2.75,2.75,2.75,3000,168000
20200707,09:21,2.80,2.80,2.80,2.80,3000,174000
20200707,09:22,2.50,2.50,2.50,2.50,12000,174000
20200707,09:30,2.50,2.50,2.50,2.50,3000,177000
20200707,09:34,2.45,2.45,2.45,2.45,3000,177000
20200707,09:36,2.30,2.30,2.30,2.30,3000,177000
20200707,09:39,2.30,2.30,2.30,2.30,3000,177000
20200707,09:42,2.05,2.05,2.05,2.05,3000,177000
20200707,09:43,2.05,2.05,2.05,2.05,3000,177000
20200707,09:44,2.10,2.10,2.05,2.05,15000,177000
20200707,09:45,2.05,2.05,2.05,2.05,3000,177000
20200707,09:55,2.00,2.00,2.00,2.00,3000,189000
20200707,10:06,2.00,2.00,2.00,2.00,3000,189000
20200707,10:27,2.20,2.20,2.20,2.20,3000,189000
20200707,10:37,2.10,2.10,2.10,2.10,3000,189000
20200707,10:41,2.10,2.10,2.10,2.10,3000,189000
20200707,10:43,2.10,2.10,2.00,2.00,6000,189000
20200707,11:02,1.95,1.95,1.95,1.95,6000,195000
20200707,11:05,1.90,1.90,1.90,1.90,3000,201000
20200707,11:06,1.85,1.85,1.85,1.85,6000,201000
20200707,11:12,1.85,1.85,1.85,1.85,3000,207000
20200707,11:25,1.80,1.80,1.80,1.80,3000,207000
20200707,11:30,1.80,1.80,1.80,1.80,6000,210000
20200707,11:35,1.95,1.95,1.95,1.95,3000,210000
20200707,11:36,2.10,2.10,2.10,2.10,3000,213000
20200707,11:38,2.05,2.05,2.00,2.00,6000,213000
20200707,11:42,1.95,1.95,1.95,1.95,3000,216000
20200707,12:58,1.85,1.85,1.85,1.85,3000,216000
20200707,13:11,1.75,1.75,1.75,1.75,3000,216000
20200707,13:20,1.75,1.75,1.75,1.75,3000,216000
20200707,13:26,1.70,1.70,1.70,1.70,3000,216000
20200707,13:53,1.70,1.70,1.70,1.70,3000,213000
20200707,14:01,1.70,1.70,1.70,1.70,3000,213000
20200707,14:04,1.75,1.75,1.75,1.75,3000,213000
20200707,14:22,1.70,1.70,1.70,1.70,3000,213000
20200707,14:32,1.70,1.70,1.70,1.70,3000,213000
20200707,15:04,1.60,1.60,1.60,1.60,3000,213000
20200707,15:06,1.50,1.50,1.50,1.50,6000,213000
20200707,15:07,1.45,1.45,1.45,1.45,3000,219000
20200707,15:09,1.40,1.40,1.40,1.40,3000,219000
20200707,15:16,1.40,1.40,1.40,1.40,3000,219000
20200707,15:17,1.50,1.50,1.50,1.50,12000,219000
20200707,15:18,1.50,1.50,1.50,1.50,6000,219000
20200707,15:19,1.50,1.50,1.50,1.50,3000,231000
20200707,15:26,1.50,1.50,1.50,1.50,3000,231000
20200707,15:29,1.55,1.55,1.55,1.55,3000,234000
20200707,15:30,1.65,1.65,1.65,1.65,3000,234000
