20200707,09:28,8.15,8.15,8.15,8.15,401,20400
20200707,09:46,8.05,8.05,8.05,8.05,400,20400
20200707,09:54,7.95,7.95,7.95,7.95,1200,20400
20200707,10:47,7.95,7.95,7.95,7.95,400,19200
20200707,11:21,8.95,8.95,8.95,8.95,400,19200
20200707,11:38,7.00,7.00,7.00,7.00,800,19200
20200707,11:57,8.25,8.25,8.25,8.25,400,18800
20200707,12:22,7.55,7.55,7.55,7.55,400,18800
20200707,12:38,8.00,8.00,8.00,8.00,400,18800
20200707,12:40,8.00,8.00,8.00,8.00,400,18800
20200707,12:44,7.10,7.10,7.10,7.10,800,19200
20200707,12:46,7.00,7.00,7.00,7.00,400,20000
20200707,13:12,5.50,5.50,5.50,5.50,1600,19600
20200707,13:17,5.50,5.50,5.50,5.50,400,19600
20200707,13:20,6.50,6.50,6.50,6.50,400,19600
20200707,13:35,6.50,6.50,6.50,6.50,400,18000
20200707,13:43,6.60,6.60,6.60,6.60,400,18000
20200707,13:47,6.70,6.70,6.70,6.70,400,18000
20200707,14:02,7.00,7.00,7.00,7.00,400,16800
20200707,14:36,6.70,6.70,6.70,6.70,400,16400
20200707,14:47,7.70,7.70,7.70,7.70,800,16400
20200707,14:54,7.70,7.70,7.70,7.70,400,16800
