20200707,09:17,17.55,17.55,17.55,17.55,1801,32400
20200707,09:23,18.30,18.30,18.30,18.30,1800,32400
20200707,09:24,19.05,19.05,19.05,19.05,5400,32400
20200707,09:35,20.15,20.15,20.15,20.15,1800,36000
20200707,09:38,20.70,20.70,20.70,20.70,1800,36000
20200707,09:39,20.70,20.70,20.40,20.40,3600,32400
20200707,09:49,20.70,20.70,20.70,20.70,1800,34200
20200707,10:29,20.90,20.90,20.90,20.90,1800,34200
20200707,10:31,21.70,21.80,21.70,21.80,3600,34200
20200707,10:32,21.80,21.80,21.80,21.80,3600,34200
20200707,10:38,21.15,21.15,21.15,21.15,1800,30600
20200707,10:46,21.05,21.05,21.05,21.05,1800,28800
20200707,10:49,21.05,21.05,21.05,21.05,1800,28800
20200707,10:52,21.10,21.10,21.10,21.10,1800,28800
20200707,11:00,21.00,21.00,21.00,21.00,5400,28800
20200707,11:27,21.40,21.40,21.40,21.40,1800,30600
20200707,11:40,22.70,22.70,22.70,22.70,1800,28800
20200707,11:42,22.70,22.70,22.70,22.70,1800,28800
20200707,13:58,21.80,21.80,21.80,21.80,1800,27000
20200707,15:04,21.10,21.10,21.10,21.10,1800,25200
