20200707,09:23,4.60,4.60,4.60,4.60,2001,110000
20200707,09:24,4.60,4.60,4.35,4.35,6000,112000
20200707,09:26,4.20,4.20,4.20,4.20,4000,116000
20200707,09:27,4.20,4.20,4.20,4.20,2000,116000
20200707,09:28,4.55,4.70,4.55,4.70,10000,116000
20200707,09:29,4.75,4.80,4.75,4.80,6000,116000
20200707,09:30,4.80,4.80,4.80,4.80,8000,116000
20200707,09:32,4.60,4.60,4.60,4.60,2000,120000
20200707,09:33,4.50,4.50,4.50,4.50,6000,120000
20200707,09:34,4.50,4.50,4.50,4.50,2000,120000
20200707,09:37,4.65,4.75,4.55,4.75,6000,122000
20200707,09:38,4.75,4.85,4.75,4.85,4000,132000
20200707,09:42,4.90,4.90,4.90,4.90,2000,128000
20200707,09:47,4.90,4.90,4.60,4.60,4000,130000
20200707,09:48,4.70,4.70,4.70,4.70,4000,130000
20200707,09:49,4.80,4.80,4.80,4.80,2000,130000
20200707,09:51,4.60,4.60,4.60,4.60,2000,134000
20200707,09:52,4.65,4.65,4.65,4.65,4000,134000
20200707,09:54,4.60,4.60,4.60,4.60,2000,130000
20200707,09:59,4.65,4.65,4.65,4.65,2000,128000
20200707,10:03,4.60,4.60,4.60,4.60,10000,130000
20200707,10:05,4.65,4.75,4.65,4.75,4000,130000
20200707,10:10,4.65,4.70,4.65,4.70,6000,134000
20200707,10:12,4.75,4.75,4.75,4.75,2000,132000
20200707,10:17,4.75,4.80,4.75,4.80,4000,132000
20200707,10:18,4.70,4.70,4.70,4.70,2000,132000
20200707,10:19,4.55,4.55,4.55,4.55,2000,132000
20200707,10:21,4.60,4.60,4.60,4.60,6000,136000
20200707,10:33,4.85,4.85,4.80,4.80,4000,136000
20200707,10:34,4.95,4.95,4.95,4.95,2000,136000
20200707,10:39,5.00,5.00,5.00,5.00,4000,134000
20200707,10:47,5.00,5.00,5.00,5.00,2000,134000
20200707,10:51,5.05,5.05,5.05,5.05,6000,132000
20200707,10:53,5.05,5.05,5.05,5.05,2000,132000
20200707,10:54,5.00,5.00,5.00,5.00,2000,134000
20200707,10:55,5.10,5.10,5.10,5.10,8000,134000
20200707,10:59,5.10,5.10,5.10,5.10,2000,134000
20200707,11:06,4.75,4.75,4.75,4.75,2000,132000
20200707,11:07,4.80,4.80,4.80,4.80,2000,132000
20200707,11:15,4.75,4.75,4.75,4.75,2000,124000
20200707,11:18,4.60,4.60,4.60,4.60,2000,124000
20200707,11:19,4.60,4.60,4.60,4.60,2000,124000
20200707,11:25,4.60,4.65,4.60,4.65,6000,128000
20200707,11:39,4.50,4.50,4.40,4.40,6000,130000
20200707,11:40,4.30,4.30,4.30,4.30,2000,130000
20200707,11:43,4.30,4.30,4.30,4.30,2000,130000
20200707,11:48,4.45,4.45,4.45,4.45,2000,130000
20200707,11:58,4.50,4.50,4.50,4.50,2000,132000
20200707,12:03,4.40,4.40,4.40,4.40,4000,132000
20200707,12:04,4.40,4.45,4.40,4.45,4000,132000
20200707,12:05,4.55,4.55,4.55,4.55,2000,132000
20200707,12:15,4.50,4.50,4.50,4.50,2000,134000
20200707,12:35,4.50,4.50,4.50,4.50,2000,134000
20200707,12:41,4.60,4.60,4.60,4.60,6000,136000
20200707,12:48,4.70,4.70,4.70,4.70,2000,136000
20200707,12:50,4.85,4.85,4.85,4.85,2000,142000
20200707,12:51,4.95,4.95,4.95,4.95,2000,146000
20200707,12:52,4.80,4.80,4.80,4.80,6000,146000
20200707,13:04,4.70,4.70,4.70,4.70,2000,148000
20200707,13:11,4.60,4.60,4.60,4.60,2000,142000
20200707,13:14,4.60,4.60,4.60,4.60,4000,144000
20200707,13:15,4.55,4.55,4.55,4.55,2000,146000
20200707,13:25,4.75,4.75,4.75,4.75,4000,146000
20200707,13:30,4.80,4.80,4.80,4.80,6000,150000
20200707,13:39,4.75,4.75,4.75,4.75,4000,146000
20200707,13:51,4.75,4.75,4.75,4.75,2000,142000
20200707,13:56,4.75,4.75,4.75,4.75,2000,142000
20200707,14:09,4.70,4.70,4.70,4.70,2000,144000
20200707,14:10,4.70,4.70,4.70,4.70,2000,144000
20200707,14:12,4.70,4.70,4.70,4.70,6000,146000
20200707,14:14,4.50,4.50,4.50,4.50,2000,146000
20200707,14:36,4.60,4.60,4.60,4.60,2000,142000
20200707,14:42,4.35,4.35,4.35,4.35,2000,144000
20200707,14:43,4.35,4.35,4.35,4.35,2000,144000
20200707,14:46,4.25,4.25,4.20,4.20,10000,142000
20200707,14:47,4.30,4.30,4.30,4.30,6000,142000
20200707,14:49,4.40,4.40,4.30,4.30,4000,152000
20200707,14:50,4.35,4.35,4.35,4.35,2000,152000
20200707,14:57,4.35,4.35,4.35,4.35,2000,154000
20200707,15:03,4.30,4.30,4.30,4.30,2000,154000
20200707,15:06,4.20,4.20,4.20,4.20,4000,156000
20200707,15:07,4.30,4.35,4.30,4.35,4000,156000
20200707,15:08,4.25,4.25,4.25,4.25,6000,156000
20200707,15:09,4.45,4.45,4.45,4.45,2000,150000
20200707,15:10,4.25,4.25,4.25,4.25,2000,150000
20200707,15:11,4.25,4.25,4.25,4.25,2000,150000
20200707,15:12,4.25,4.25,4.25,4.25,2000,150000
20200707,15:27,4.70,4.75,4.70,4.75,4000,148000
20200707,15:29,4.75,4.75,4.75,4.75,2000,148000
