20200707,09:40,3.35,3.35,3.35,3.35,6801,360400
20200707,10:09,3.70,3.70,3.70,3.70,34000,360400
20200707,10:12,3.70,3.70,3.65,3.65,20400,367200
20200707,10:17,3.90,3.95,3.90,3.95,34000,380800
20200707,10:18,3.95,3.95,3.95,3.95,20400,401200
20200707,10:19,4.00,4.00,4.00,4.00,27200,401200
20200707,10:24,4.05,4.05,4.05,4.05,6800,414800
20200707,10:28,4.05,4.05,4.05,4.05,13600,421600
20200707,10:35,3.80,3.80,3.80,3.80,6800,435200
20200707,10:36,3.85,3.85,3.85,3.85,13600,435200
20200707,10:37,3.95,4.00,3.95,3.95,27200,435200
20200707,10:41,3.95,3.95,3.95,3.95,6800,428400
20200707,10:42,3.95,4.00,3.95,4.00,20400,435200
20200707,10:44,4.05,4.05,4.05,4.05,6800,435200
20200707,10:47,4.05,4.05,4.05,4.05,6800,435200
20200707,10:48,4.00,4.00,4.00,4.00,6800,435200
20200707,10:49,4.10,4.10,4.10,4.10,6800,435200
20200707,10:58,4.10,4.10,4.10,4.10,6800,435200
20200707,11:01,4.10,4.10,4.10,4.10,13600,435200
20200707,11:03,3.95,3.95,3.95,3.95,6800,435200
20200707,11:04,3.95,3.95,3.95,3.95,6800,435200
20200707,11:07,3.70,3.70,3.70,3.70,6800,428400
20200707,11:12,3.70,3.70,3.70,3.70,6800,428400
20200707,11:17,3.60,3.60,3.60,3.60,6800,421600
20200707,11:19,3.60,3.60,3.60,3.60,6800,414800
20200707,11:34,3.55,3.55,3.55,3.55,6800,408000
20200707,11:39,3.45,3.45,3.45,3.45,6800,408000
20200707,11:40,3.50,3.50,3.50,3.50,6800,408000
20200707,11:43,3.55,3.55,3.55,3.55,6800,401200
20200707,11:51,3.65,3.70,3.65,3.70,13600,401200
20200707,11:57,3.80,3.80,3.80,3.80,6800,408000
20200707,11:58,3.75,3.75,3.75,3.75,6800,408000
20200707,12:07,3.85,3.85,3.85,3.85,6800,414800
20200707,12:15,3.90,3.90,3.85,3.85,13600,408000
20200707,12:26,3.70,3.70,3.70,3.70,6800,408000
20200707,12:38,3.75,3.75,3.75,3.75,6800,408000
20200707,12:51,3.75,3.75,3.75,3.75,6800,414800
20200707,12:54,3.75,3.75,3.75,3.75,6800,414800
20200707,13:29,3.75,3.75,3.75,3.75,6800,421600
20200707,13:33,3.70,3.70,3.70,3.70,20400,428400
20200707,13:46,3.70,3.70,3.70,3.70,6800,408000
20200707,13:53,3.90,3.90,3.90,3.90,13600,414800
20200707,13:54,4.00,4.00,4.00,4.00,6800,408000
20200707,14:08,4.20,4.30,4.20,4.30,47600,401200
20200707,14:09,4.25,4.25,4.25,4.25,6800,401200
20200707,14:11,4.25,4.25,4.25,4.25,6800,401200
20200707,14:13,4.35,4.60,4.35,4.60,40800,394400
20200707,14:14,4.55,4.55,4.55,4.55,6800,394400
20200707,14:15,4.55,4.75,4.55,4.75,47600,380800
20200707,14:17,4.75,4.75,4.65,4.75,34000,380800
20200707,14:18,4.85,4.85,4.85,4.85,6800,380800
20200707,14:19,4.85,4.85,4.85,4.85,6800,394400
20200707,14:20,4.95,5.10,4.95,5.10,34000,394400
20200707,14:21,5.10,5.10,5.10,5.10,6800,394400
20200707,14:22,5.10,5.10,5.05,5.10,34000,380800
20200707,14:23,4.90,4.90,4.85,4.85,13600,380800
20200707,14:25,4.70,4.90,4.70,4.90,27200,414800
20200707,14:26,4.85,4.85,4.75,4.75,13600,414800
20200707,14:27,4.90,4.90,4.90,4.90,6800,414800
20200707,14:28,4.85,4.95,4.85,4.95,20400,414800
20200707,14:30,4.90,4.90,4.90,4.90,13600,401200
20200707,14:31,4.85,4.85,4.85,4.85,6800,401200
20200707,14:34,5.00,5.05,5.00,5.05,13600,401200
20200707,14:35,5.20,5.20,5.20,5.20,27200,401200
20200707,14:36,5.35,5.45,5.35,5.45,68000,408000
20200707,14:37,5.45,5.45,5.40,5.40,34000,408000
20200707,14:38,5.40,5.45,5.35,5.35,54400,408000
20200707,14:39,5.35,5.35,5.30,5.30,20400,462400
20200707,14:40,5.20,5.20,5.20,5.20,20400,462400
