20200707,09:26,22.95,24.00,22.95,24.00,102,14900
20200707,09:27,24.55,24.55,22.00,22.00,450,14900
20200707,09:28,23.65,23.65,22.50,23.45,500,14900
20200707,09:29,23.90,23.90,22.40,23.05,600,15000
20200707,09:30,23.00,24.10,23.00,23.25,450,15000
20200707,09:31,24.20,24.20,20.35,23.95,450,15000
20200707,09:32,22.60,24.20,22.60,24.05,450,15000
20200707,09:33,22.55,24.45,22.45,22.95,700,15000
20200707,09:34,24.35,24.35,22.95,22.95,200,15000
20200707,09:35,24.60,24.85,24.60,24.85,600,15050
20200707,09:36,25.05,25.15,23.00,23.00,650,15050
20200707,09:37,25.00,25.00,23.55,23.55,350,15050
20200707,09:38,24.75,25.05,23.65,24.55,550,15100
20200707,09:39,23.45,24.50,23.25,23.25,600,15100
20200707,09:40,24.45,24.45,23.25,23.25,200,15100
20200707,09:41,24.50,24.65,23.25,23.25,600,15000
20200707,09:42,24.45,24.45,22.95,24.45,750,15000
20200707,09:43,22.95,22.95,22.95,22.95,50,15000
20200707,09:44,23.15,24.25,22.65,22.65,650,14950
20200707,09:45,23.65,23.90,22.50,23.45,500,14950
20200707,09:46,22.55,23.85,22.55,23.50,450,14950
20200707,09:49,22.55,23.50,22.45,23.50,400,14950
20200707,09:50,22.55,23.50,22.25,22.45,700,14900
20200707,09:51,23.50,23.55,22.65,22.75,700,14900
20200707,09:52,23.55,23.70,22.75,23.70,850,14900
20200707,09:53,24.35,24.35,24.35,24.35,50,14950
20200707,09:54,23.45,24.35,22.95,23.25,700,14950
20200707,09:55,23.15,24.50,23.15,24.45,900,14950
20200707,09:56,23.25,24.65,22.95,22.95,900,14950
20200707,09:57,24.05,24.15,22.50,22.50,550,14950
20200707,09:58,22.65,23.75,22.60,23.75,800,14950
20200707,09:59,22.55,23.75,21.10,22.30,600,15000
20200707,10:00,23.50,23.65,22.55,23.55,500,15000
20200707,10:01,22.55,22.55,22.55,22.55,100,15000
20200707,10:02,23.65,23.65,22.30,22.45,400,15000
20200707,10:03,23.45,23.55,22.75,22.75,400,15000
20200707,10:04,23.85,23.95,23.25,23.95,300,15000
20200707,10:05,23.50,24.05,23.25,23.25,600,15100
20200707,10:06,24.30,24.30,23.25,23.50,550,15100
20200707,10:07,22.95,23.50,22.95,23.50,400,15100
20200707,10:08,22.95,23.55,22.55,22.55,700,14850
20200707,10:09,23.50,23.50,22.45,23.40,800,14850
20200707,10:10,23.00,23.05,22.45,23.05,300,14850
20200707,10:11,22.40,23.50,22.40,23.50,700,15000
20200707,10:12,23.00,23.60,22.75,23.45,650,15000
20200707,10:13,22.85,23.25,22.65,23.00,450,15000
20200707,10:14,22.10,22.10,22.10,22.10,50,15000
20200707,10:15,23.05,23.50,23.05,23.50,400,15150
20200707,10:16,23.00,23.00,23.00,23.00,100,15150
20200707,10:17,23.50,23.50,23.50,23.50,100,15100
20200707,10:18,23.05,23.05,23.05,23.05,100,15100
20200707,10:34,21.05,21.05,21.05,21.05,100,15100
20200707,10:36,21.15,21.15,21.15,21.15,50,15050
20200707,10:43,23.95,23.95,23.95,23.95,150,15050
20200707,10:47,23.00,23.00,23.00,23.00,50,15100
20200707,10:56,22.25,22.25,22.25,22.25,50,15050
20200707,11:10,22.25,22.25,22.25,22.25,50,15000
20200707,11:21,22.95,22.95,22.95,22.95,50,14950
20200707,11:28,23.00,23.00,23.00,23.00,50,15000
