20200707,09:34,3.00,3.00,3.00,3.00,301,178500
20200707,10:15,3.15,3.15,3.15,3.15,300,178800
20200707,10:17,3.15,3.15,3.15,3.15,300,178800
20200707,11:12,3.30,3.30,3.30,3.30,300,178200
20200707,11:54,3.30,3.30,3.30,3.30,300,178200
20200707,11:57,3.10,3.10,3.10,3.10,300,177900
20200707,12:13,3.10,3.10,3.10,3.10,300,177600
20200707,12:25,3.10,3.10,3.10,3.10,600,177300
20200707,12:30,3.30,3.30,3.30,3.30,300,177300
20200707,12:41,3.00,3.00,3.00,3.00,300,177000
20200707,12:46,3.60,3.60,3.60,3.60,3000,177000
20200707,12:47,4.10,4.10,4.10,4.10,1200,177000
20200707,12:49,4.10,4.10,4.00,4.00,900,175800
20200707,13:10,4.00,4.00,4.00,4.00,3300,176100
20200707,13:11,4.00,4.00,4.00,4.00,3000,176100
20200707,13:26,4.00,4.00,4.00,4.00,2100,173700
20200707,13:30,4.00,4.00,4.00,4.00,1500,173700
20200707,13:31,4.00,4.00,4.00,4.00,2400,173700
20200707,13:33,4.00,4.00,4.00,4.00,12000,173700
20200707,13:37,3.75,3.90,3.75,3.90,900,173700
20200707,13:56,3.70,3.70,3.70,3.70,300,173700
20200707,13:59,3.60,3.60,3.60,3.60,300,173700
20200707,14:02,3.60,3.60,3.60,3.60,300,173700
20200707,14:05,3.60,3.60,3.60,3.60,600,173400
20200707,14:06,3.45,3.45,3.45,3.45,300,173400
20200707,14:07,3.70,3.70,3.70,3.70,300,173400
20200707,14:30,3.40,3.40,3.40,3.40,300,173700
20200707,14:34,3.25,3.25,3.25,3.25,600,173400
20200707,14:45,3.25,3.25,3.25,3.25,300,173400
20200707,15:15,3.15,3.15,3.15,3.15,300,173100
20200707,15:17,3.10,3.15,3.10,3.15,600,173400
20200707,15:19,3.30,3.30,3.30,3.30,300,173100
20200707,15:23,3.50,3.50,3.50,3.50,300,173100
