20200707,09:15,19.15,19.15,19.05,19.15,7406,782973
20200707,09:16,19.40,19.80,19.40,19.80,11106,782973
20200707,09:18,20.15,20.20,20.15,20.20,9255,794079
20200707,09:19,20.20,20.25,20.20,20.25,3702,794079
20200707,09:20,20.70,20.70,20.70,20.70,3702,797781
20200707,09:21,19.95,20.10,19.90,19.90,5553,797781
20200707,09:22,19.75,19.75,19.75,19.75,1851,797781
20200707,09:23,19.75,19.80,19.75,19.80,5553,799632
20200707,09:24,19.75,19.75,19.55,19.55,7404,799632
20200707,09:25,19.50,20.00,19.50,20.00,5553,799632
20200707,09:26,19.90,19.90,19.70,19.70,5553,807036
20200707,09:27,19.75,19.75,19.55,19.70,9255,807036
20200707,09:28,19.55,19.55,19.55,19.55,1851,807036
20200707,09:29,19.45,19.45,19.25,19.30,5553,814440
20200707,09:30,19.30,19.30,19.30,19.30,1851,814440
20200707,09:31,19.30,19.30,19.15,19.15,5553,814440
20200707,09:32,19.00,19.00,18.95,18.95,24063,819993
20200707,09:33,18.85,18.85,18.80,18.80,9255,819993
20200707,09:34,18.45,18.45,18.30,18.30,7404,819993
20200707,09:35,17.70,17.70,17.70,17.70,5553,818142
20200707,09:36,17.75,17.75,17.75,17.75,1851,818142
20200707,09:37,17.75,17.85,17.75,17.85,5553,818142
20200707,09:38,17.80,18.15,17.80,18.15,12957,816291
20200707,09:39,18.20,18.25,18.15,18.25,5553,816291
20200707,09:40,18.05,18.05,18.05,18.05,1851,816291
20200707,09:41,18.05,18.05,17.75,17.75,3702,819993
20200707,09:43,18.15,18.15,18.15,18.15,1851,819993
20200707,09:44,18.05,18.05,17.90,17.90,3702,819993
20200707,09:47,18.20,18.45,18.20,18.45,3702,819993
20200707,09:50,18.50,19.10,18.50,19.10,11106,814440
20200707,09:51,19.15,19.15,19.15,19.15,1851,814440
20200707,09:52,19.00,19.00,18.80,18.80,5553,814440
20200707,09:53,18.90,18.90,18.90,18.90,3702,814440
20200707,09:54,18.70,18.70,18.70,18.70,3702,819993
20200707,09:55,18.60,18.60,18.60,18.60,1851,819993
20200707,09:56,18.50,18.85,18.50,18.80,14808,831099
20200707,09:57,18.90,18.90,18.90,18.90,3702,831099
20200707,09:58,18.55,18.55,18.55,18.55,1851,831099
20200707,10:07,18.25,18.25,18.25,18.25,1851,829248
20200707,10:09,18.00,18.00,18.00,18.00,3702,829248
20200707,10:10,18.15,18.15,18.15,18.15,1851,829248
20200707,10:11,18.10,18.10,18.10,18.10,1851,829248
20200707,10:15,18.35,18.35,18.35,18.35,5553,827397
20200707,10:16,18.40,18.40,18.40,18.40,1851,827397
20200707,10:19,18.80,18.80,18.80,18.80,1851,831099
20200707,10:22,19.10,19.20,19.10,19.20,3702,831099
20200707,10:23,19.15,19.15,19.10,19.10,7404,832950
20200707,10:24,18.80,19.05,18.80,19.05,9255,832950
20200707,10:25,19.05,19.10,19.05,19.10,5553,832950
20200707,10:27,19.15,19.15,19.15,19.15,1851,832950
20200707,10:28,19.25,19.90,19.25,19.90,5553,832950
20200707,10:29,19.80,19.90,19.80,19.90,5553,834801
20200707,10:30,20.00,20.00,20.00,20.00,3702,834801
20200707,10:33,19.70,20.00,19.70,20.00,3702,836652
20200707,10:34,20.10,20.10,20.00,20.00,7404,836652
20200707,10:37,19.70,19.70,19.70,19.70,1851,834801
20200707,10:42,19.50,19.50,19.50,19.50,3702,834801
20200707,10:43,19.65,19.65,19.50,19.50,3702,834801
20200707,10:50,19.95,19.95,19.95,19.95,1851,834801
20200707,10:51,20.00,20.00,19.95,19.95,3702,834801
20200707,10:55,20.00,20.00,19.95,19.95,3702,838503
20200707,10:58,20.00,20.00,20.00,20.00,1851,838503
20200707,11:00,19.75,19.75,19.75,19.75,1851,838503
20200707,11:02,19.90,20.00,19.90,20.00,3702,838503
20200707,11:03,20.10,20.10,20.10,20.10,1851,838503
20200707,11:04,20.20,20.20,20.20,20.20,1851,838503
20200707,11:05,20.20,20.20,20.20,20.20,1851,838503
20200707,11:06,20.40,21.00,20.40,21.00,11106,838503
20200707,11:07,21.00,21.30,21.00,21.30,11106,838503
20200707,11:08,21.30,21.50,21.20,21.50,14808,842205
20200707,11:09,21.50,21.50,21.15,21.15,7404,842205
20200707,11:10,21.30,21.30,21.30,21.30,1851,842205
20200707,11:11,21.40,21.40,21.20,21.30,5553,845907
20200707,11:12,21.45,21.50,21.45,21.50,5553,845907
20200707,11:13,21.30,21.30,21.30,21.30,1851,845907
20200707,11:14,21.10,21.10,21.10,21.10,1851,849609
20200707,11:15,21.75,21.75,21.75,21.75,3702,849609
20200707,11:16,21.85,21.95,21.85,21.95,11106,849609
20200707,11:17,21.70,21.80,21.70,21.75,9255,855162
20200707,11:18,21.90,21.90,21.90,21.90,9255,855162
20200707,11:21,21.75,21.75,21.75,21.75,3702,858864
20200707,11:22,21.55,21.55,21.40,21.40,3702,858864
20200707,11:23,21.25,21.40,21.25,21.25,51828,864417
20200707,11:24,21.30,21.35,21.25,21.35,11106,864417
20200707,11:25,21.50,21.50,21.50,21.50,1851,864417
20200707,11:26,21.60,21.60,21.50,21.50,12957,864417
20200707,11:29,21.30,21.30,21.30,21.30,1851,864417
20200707,11:31,21.30,21.30,21.30,21.30,1851,866268
20200707,11:32,21.40,21.40,21.40,21.40,1851,866268
20200707,11:33,21.40,21.50,21.40,21.50,3702,864417
20200707,11:34,21.75,21.75,21.75,21.75,16659,864417
20200707,11:35,21.90,21.90,21.90,21.90,1851,864417
20200707,11:36,21.85,21.85,21.85,21.85,1851,864417
20200707,11:37,21.85,22.00,21.85,22.00,12957,864417
20200707,11:38,22.30,22.90,22.30,22.90,22212,868119
20200707,11:39,22.90,22.90,22.65,22.65,9255,868119
20200707,11:40,22.60,23.10,22.60,23.10,11106,868119
20200707,11:41,23.00,23.00,22.80,22.80,5553,868119
20200707,11:42,22.40,22.40,22.40,22.40,1851,868119
20200707,11:43,22.15,22.15,22.15,22.15,1851,868119
20200707,11:44,21.90,21.90,21.90,21.90,1851,868119
20200707,11:45,22.00,22.00,22.00,22.00,3702,868119
20200707,11:46,21.90,21.90,21.85,21.85,3702,868119
20200707,11:47,21.80,21.80,21.80,21.80,1851,868119
20200707,11:48,21.80,21.80,21.80,21.80,1851,866268
20200707,11:49,21.80,21.90,21.80,21.85,5553,866268
20200707,11:50,21.50,21.50,21.50,21.50,1851,866268
20200707,11:52,21.70,21.85,21.70,21.85,3702,868119
20200707,11:54,21.90,21.90,21.85,21.85,3702,869970
20200707,11:56,21.80,21.80,21.80,21.80,1851,869970
20200707,11:57,21.90,22.00,21.90,22.00,3702,869970
20200707,11:58,22.30,22.30,22.30,22.30,5553,869970
20200707,12:04,21.85,21.85,21.85,21.85,1851,871821
20200707,12:05,21.60,21.60,21.50,21.50,3702,871821
20200707,12:06,21.65,21.65,21.65,21.65,1851,869970
20200707,12:09,21.55,21.55,21.55,21.55,3702,869970
20200707,12:10,21.40,21.40,21.40,21.40,1851,869970
20200707,12:13,21.25,21.35,21.25,21.35,3702,871821
20200707,12:14,21.15,21.15,21.15,21.15,3702,871821
