20200707,09:15,28.00,28.00,23.75,23.75,4751,97850
20200707,09:16,23.05,23.05,23.05,23.05,1900,97850
20200707,09:17,23.00,23.00,22.45,22.45,4750,98800
20200707,09:18,21.75,22.30,21.75,22.30,7600,98800
20200707,09:20,22.30,22.30,21.60,21.60,2850,99750
20200707,09:23,21.60,21.90,21.60,21.90,2850,102600
20200707,09:24,21.70,21.70,21.00,21.00,6650,102600
20200707,09:26,21.00,21.25,20.95,20.95,7600,106400
20200707,09:27,21.05,21.05,21.00,21.00,2850,106400
20200707,09:28,20.90,20.90,20.90,20.90,3800,106400
20200707,09:29,20.90,20.90,20.90,20.90,950,109250
20200707,09:30,21.25,21.25,21.25,21.25,950,109250
20200707,09:31,21.30,21.30,21.25,21.25,1900,109250
20200707,09:32,21.25,21.30,21.25,21.30,2850,113050
20200707,09:33,21.90,22.20,21.90,22.20,2850,113050
20200707,09:34,22.20,22.20,22.20,22.20,950,113050
20200707,09:35,22.00,22.00,21.90,21.90,1900,111150
20200707,09:36,22.15,22.15,22.15,22.15,950,111150
20200707,09:38,21.30,21.30,21.30,21.30,950,112100
20200707,09:39,21.30,21.45,21.25,21.45,5700,112100
20200707,09:40,21.00,21.10,21.00,21.10,9500,112100
20200707,09:41,21.05,21.05,21.00,21.00,3800,120650
20200707,09:43,21.00,21.00,21.00,21.00,950,120650
20200707,09:45,20.45,20.45,20.45,20.45,2850,122550
20200707,09:46,20.40,20.40,20.40,20.40,1900,122550
20200707,09:47,20.00,20.00,20.00,20.00,1900,122550
20200707,09:48,19.75,19.75,19.75,19.75,1900,122550
20200707,09:49,19.50,19.50,19.50,19.50,950,122550
20200707,09:50,19.50,19.50,19.50,19.50,1900,122550
20200707,09:51,19.75,19.75,19.75,19.75,950,120650
20200707,09:52,19.85,19.85,19.85,19.85,950,120650
20200707,09:53,19.80,20.00,19.80,20.00,3800,120650
20200707,09:54,20.30,20.30,20.00,20.00,1900,120650
20200707,09:55,20.05,20.05,20.05,20.05,950,120650
20200707,09:56,20.20,20.70,20.20,20.70,23750,123500
20200707,09:57,20.65,20.65,20.30,20.30,17100,123500
20200707,09:58,20.15,20.25,19.90,20.05,10450,123500
20200707,09:59,20.00,20.40,20.00,20.40,1900,128250
20200707,10:02,20.80,20.80,20.80,20.80,1900,129200
20200707,10:04,21.20,21.60,21.00,21.00,31350,129200
20200707,10:05,21.15,21.70,21.15,21.50,34200,142500
20200707,10:06,21.40,21.90,21.40,21.70,34200,142500
20200707,10:07,21.70,21.90,21.55,21.90,19950,142500
20200707,10:08,22.00,22.50,21.90,22.50,37050,145350
20200707,10:09,22.60,22.90,22.35,22.35,14250,145350
20200707,10:10,22.80,23.20,22.80,23.00,23750,145350
20200707,10:11,23.00,23.00,23.00,23.00,950,137750
20200707,10:12,23.10,23.10,23.10,23.10,950,137750
20200707,10:14,23.50,24.20,23.50,24.20,30400,150100
20200707,10:15,23.95,24.55,23.95,24.40,26600,150100
20200707,10:16,24.50,24.60,24.40,24.50,47500,150100
20200707,10:17,24.60,24.60,24.60,24.60,5700,169100
20200707,10:18,24.15,24.20,24.15,24.15,7600,169100
20200707,10:19,24.20,24.30,24.15,24.15,4750,169100
20200707,10:20,24.15,24.15,23.90,24.00,13300,172900
20200707,10:21,23.80,23.80,23.80,23.80,950,172900
20200707,10:22,23.80,23.80,23.55,23.55,3800,172900
20200707,10:23,23.70,23.70,23.70,23.70,3800,172900
20200707,10:24,23.70,23.70,23.70,23.70,950,164350
20200707,10:25,23.95,23.95,23.50,23.50,3800,164350
20200707,10:26,23.45,23.45,23.30,23.30,1900,166250
20200707,10:27,23.10,23.10,23.00,23.05,4750,166250
20200707,10:28,23.20,23.20,23.20,23.20,950,166250
