20200707,09:31,.25,.25,.25,.25,13501,1674000
20200707,09:32,.25,.25,.25,.25,27000,1674000
20200707,09:34,.25,.25,.25,.25,13500,1674000
20200707,09:35,.25,.25,.25,.25,13500,1701000
20200707,09:40,.20,.20,.20,.20,13500,1701000
20200707,09:52,.20,.20,.20,.20,13500,1701000
20200707,11:18,.25,.25,.25,.25,13500,1701000
20200707,12:19,.20,.20,.20,.20,13500,1701000
20200707,13:23,.20,.20,.20,.20,54000,1701000
20200707,13:26,.20,.20,.20,.20,13500,1755000
20200707,13:28,.20,.20,.20,.20,13500,1755000
20200707,13:29,.20,.20,.20,.20,13500,1755000
20200707,13:55,.20,.20,.20,.20,13500,1755000
20200707,14:24,.25,.25,.25,.25,13500,1755000
20200707,14:47,.25,.25,.25,.25,27000,1741500
20200707,15:29,.20,.20,.20,.20,40500,1755000
