20200707,09:23,.95,.95,.95,.95,1201,72000
20200707,09:26,.95,.95,.95,.95,1200,73200
20200707,10:06,.85,.85,.85,.85,1200,73200
20200707,10:58,.80,.80,.80,.80,1200,73200
20200707,11:01,.80,.80,.80,.80,2400,73200
20200707,11:04,.75,.75,.75,.75,7200,73200
20200707,11:08,.75,.75,.75,.75,1200,70800
20200707,11:14,.80,.80,.80,.80,1200,73200
20200707,13:59,.80,.80,.80,.80,1200,68400
20200707,14:41,.80,.80,.80,.80,1200,67200
20200707,14:43,.80,.80,.80,.80,1200,67200
20200707,15:10,.85,.85,.85,.85,1200,64800
