20200707,09:15,107.05,107.05,107.05,107.05,201,19600
20200707,09:17,105.00,105.00,103.90,103.90,800,19800
20200707,09:20,103.25,103.25,103.25,103.25,200,19800
20200707,09:21,99.35,99.35,99.35,99.35,200,20400
20200707,09:22,99.35,100.15,97.25,97.25,800,20400
20200707,09:25,96.00,96.00,94.00,94.00,600,20200
20200707,09:26,93.35,93.35,93.35,93.35,200,20200
20200707,09:27,92.35,92.35,92.35,92.35,200,20800
20200707,09:28,92.10,96.00,92.10,95.00,1000,20800
20200707,09:29,95.00,95.00,95.00,95.00,200,21200
20200707,09:30,92.00,92.00,90.05,90.05,800,21200
20200707,09:31,90.00,90.00,88.45,88.45,400,21200
20200707,09:32,88.45,88.45,88.45,88.45,200,21200
20200707,09:33,88.45,88.45,88.45,88.45,200,21000
20200707,09:36,91.80,91.80,91.80,91.80,200,20800
20200707,09:38,88.75,88.75,88.75,88.75,200,20800
20200707,09:39,87.70,87.70,87.70,87.70,400,20800
20200707,09:43,87.70,87.70,87.00,87.00,1200,20800
20200707,09:44,87.95,87.95,87.95,87.95,200,21000
20200707,09:46,86.50,86.50,83.65,83.65,1200,21000
20200707,09:50,81.05,81.05,81.05,81.05,400,21000
20200707,09:51,81.00,81.00,80.00,80.00,1200,21000
20200707,09:52,79.10,79.10,78.15,78.15,600,21000
20200707,09:53,77.30,77.30,77.30,77.30,200,20600
20200707,09:55,77.30,77.30,77.30,77.30,200,20600
20200707,09:56,81.40,82.40,81.40,82.40,600,20600
20200707,09:57,81.90,81.90,81.50,81.50,400,20600
20200707,09:58,81.50,82.25,81.50,82.25,1000,20600
20200707,09:59,83.80,84.50,83.80,84.50,1400,21000
20200707,10:00,85.30,86.90,85.30,86.75,1000,21000
20200707,10:04,85.45,85.45,85.45,85.45,400,21400
20200707,10:05,87.95,87.95,87.95,87.95,200,21400
20200707,10:07,87.95,87.95,87.95,87.95,200,21400
20200707,10:10,87.50,87.50,87.50,87.50,600,21400
20200707,10:13,87.60,87.60,87.50,87.50,400,21400
20200707,10:14,88.00,88.00,88.00,88.00,200,21800
20200707,10:15,88.00,89.00,88.00,89.00,600,21800
20200707,10:18,89.00,89.00,86.95,86.95,600,22000
20200707,10:19,86.65,86.65,86.65,86.65,200,22000
20200707,10:20,86.95,86.95,86.95,86.95,200,22600
20200707,10:24,88.00,88.00,88.00,88.00,200,22800
20200707,10:25,88.05,88.05,88.05,88.05,200,22800
20200707,10:26,88.10,88.75,88.10,88.75,400,22800
20200707,10:27,88.50,88.50,88.50,88.50,200,23200
20200707,10:28,87.95,87.95,87.95,87.95,400,23200
20200707,10:30,86.00,86.00,86.00,86.00,800,23400
20200707,10:31,84.55,84.55,84.55,84.55,1000,23400
20200707,10:32,84.95,84.95,84.95,84.95,400,24800
20200707,10:33,84.95,84.95,84.50,84.65,800,24800
20200707,10:35,82.55,82.55,82.55,82.55,200,25200
20200707,10:36,83.15,83.15,83.15,83.15,200,25200
20200707,10:37,84.00,84.00,84.00,84.00,200,25200
20200707,10:41,84.00,84.00,84.00,84.00,200,25400
20200707,10:44,84.00,84.00,84.00,84.00,200,25400
20200707,10:46,83.40,83.40,83.40,83.40,200,25600
20200707,10:49,82.60,82.60,81.65,82.50,1000,25400
20200707,10:50,82.15,82.15,82.15,82.15,200,25200
20200707,10:54,82.80,82.80,82.80,82.80,200,25200
20200707,10:56,83.05,83.05,82.95,82.95,400,25000
20200707,11:02,81.70,81.70,78.20,78.20,1200,24800
20200707,11:03,77.05,77.05,77.05,77.05,2000,25800
20200707,11:04,77.05,77.05,77.05,77.05,600,25800
20200707,11:05,76.30,76.30,76.30,76.30,400,27000
20200707,11:06,75.20,75.20,75.20,75.20,200,27000
20200707,11:07,75.00,75.00,75.00,75.00,600,27000
20200707,11:10,75.50,75.50,75.50,75.50,200,26800
20200707,11:12,76.55,76.55,76.55,76.55,200,27000
20200707,11:15,77.00,77.00,77.00,77.00,200,27000
20200707,11:17,76.05,76.50,76.05,76.50,400,26200
20200707,11:18,76.00,76.00,76.00,76.00,400,26200
20200707,11:20,77.00,77.00,77.00,77.00,200,26200
20200707,11:23,81.40,81.40,81.40,81.40,200,26000
20200707,11:25,81.25,81.25,81.25,81.25,1000,26000
20200707,11:26,80.45,80.45,80.45,80.45,200,26000
20200707,11:27,80.50,80.50,80.50,80.50,200,25200
20200707,11:29,80.50,80.50,80.50,80.50,200,25200
20200707,11:30,79.60,79.60,79.60,79.60,200,25400
20200707,11:34,77.80,78.55,77.80,78.55,1600,25600
20200707,11:37,78.20,78.20,78.10,78.10,1200,25800
20200707,11:45,78.10,78.10,78.10,78.10,200,26000
20200707,11:47,77.40,77.40,77.40,77.40,200,26000
20200707,11:49,76.00,76.00,76.00,76.00,800,26200
20200707,12:00,76.45,76.45,76.45,76.45,200,27000
20200707,12:03,75.95,75.95,75.95,75.95,200,27000
20200707,12:04,75.20,75.20,75.00,75.00,800,27000
20200707,12:07,75.00,75.00,75.00,75.00,200,27600
20200707,12:09,73.75,73.75,72.55,72.55,600,27600
20200707,12:10,72.55,72.55,72.35,72.35,400,27600
20200707,12:15,72.35,72.35,72.35,72.35,200,27400
20200707,12:16,73.50,73.50,73.50,73.50,200,27400
20200707,12:19,75.75,75.75,75.75,75.75,200,27600
20200707,12:20,75.75,75.75,75.75,75.75,200,27600
20200707,12:21,76.70,76.70,76.70,76.70,400,27800
20200707,12:22,76.15,76.15,76.15,76.15,200,27800
20200707,12:24,75.80,75.80,75.00,75.00,600,28200
20200707,12:25,76.00,76.00,76.00,76.00,600,28200
20200707,12:27,75.00,75.00,75.00,75.00,200,29000
20200707,12:28,74.20,74.20,74.20,74.20,600,29000
20200707,12:29,76.00,76.00,76.00,76.00,200,29200
20200707,12:30,76.00,76.00,76.00,76.00,400,29200
20200707,12:31,75.00,75.00,75.00,75.00,200,29200
20200707,12:34,74.50,74.50,74.45,74.45,600,29800
20200707,12:35,75.10,75.10,75.10,75.10,200,29800
20200707,12:37,75.45,75.45,75.45,75.45,200,30400
20200707,12:48,78.00,78.00,78.00,78.00,200,30400
20200707,12:51,78.00,78.00,78.00,78.00,200,30200
20200707,12:52,78.35,78.35,78.35,78.35,200,30200
20200707,13:09,74.95,74.95,74.95,74.95,200,30600
20200707,13:14,79.00,79.00,79.00,79.00,200,30400
20200707,13:15,78.45,79.00,78.45,79.00,3400,30200
20200707,13:16,80.00,80.00,79.25,79.25,400,30200
20200707,13:20,75.00,75.00,75.00,75.00,600,27800
20200707,13:21,74.50,74.50,74.00,74.00,600,28200
