20200707,09:34,.55,.55,.55,.55,17001,1173000
20200707,09:35,.60,.60,.60,.60,17000,1173000
20200707,09:42,.60,.60,.60,.60,17000,1156000
20200707,10:01,.60,.60,.60,.60,17000,1156000
20200707,10:09,.60,.60,.60,.60,136000,1156000
20200707,10:18,.60,.60,.60,.60,17000,1224000
20200707,11:08,.60,.60,.60,.60,17000,1224000
20200707,11:32,.50,.50,.50,.50,17000,1241000
20200707,11:34,.50,.50,.50,.50,51000,1258000
20200707,11:54,.55,.55,.55,.55,17000,1241000
20200707,13:14,.60,.60,.60,.60,17000,1258000
20200707,13:18,.60,.60,.60,.60,17000,1241000
20200707,13:33,.60,.60,.60,.60,17000,1241000
20200707,15:04,.65,.65,.65,.65,17000,1224000
20200707,15:29,.65,.65,.65,.65,17000,1224000
