20200707,09:52,11.60,11.60,11.60,11.60,5001,440000
20200707,10:30,12.15,12.15,12.15,12.15,10000,435000
20200707,10:41,12.15,12.15,12.15,12.15,5000,425000
20200707,11:14,13.30,13.30,13.30,13.30,5000,425000
20200707,11:17,13.50,13.50,13.50,13.50,5000,425000
20200707,11:18,13.50,13.50,13.50,13.50,5000,425000
20200707,11:23,13.50,13.50,13.50,13.50,5000,425000
20200707,11:31,13.30,13.30,13.30,13.30,5000,425000
20200707,11:38,13.30,13.30,13.30,13.30,5000,420000
20200707,11:56,12.80,12.80,12.80,12.80,5000,420000
20200707,12:05,12.90,12.90,12.90,12.90,5000,420000
20200707,12:15,12.90,12.90,12.90,12.90,5000,420000
20200707,12:17,12.90,12.90,12.90,12.90,5000,420000
20200707,12:22,12.60,12.60,12.60,12.60,5000,425000
20200707,13:18,12.25,12.25,12.25,12.25,5000,425000
20200707,13:29,12.25,12.25,12.25,12.25,5000,430000
20200707,13:30,12.10,12.10,12.10,12.10,15000,430000
20200707,15:03,11.90,11.90,11.90,11.90,5000,440000
20200707,15:19,11.90,11.90,11.90,11.90,5000,445000
