20200707,09:17,.60,.60,.55,.55,11401,2758800
20200707,09:18,.55,.55,.55,.55,5700,2758800
20200707,09:19,.60,.60,.60,.60,5700,2758800
20200707,09:20,.55,.55,.55,.55,11400,2753100
20200707,09:21,.55,.55,.55,.55,11400,2753100
20200707,09:22,.55,.55,.55,.55,5700,2753100
20200707,09:23,.55,.55,.55,.55,5700,2753100
20200707,09:24,.60,.60,.60,.60,5700,2758800
20200707,09:25,.60,.60,.60,.60,28500,2758800
20200707,09:26,.65,.65,.65,.65,5700,2770200
20200707,09:27,.65,.65,.60,.60,11400,2770200
20200707,09:28,.60,.60,.60,.60,5700,2770200
20200707,09:29,.60,.60,.60,.60,5700,2770200
20200707,09:33,.65,.65,.65,.65,11400,2770200
20200707,09:34,.65,.65,.65,.65,5700,2770200
20200707,09:36,.65,.65,.65,.65,5700,2770200
20200707,09:38,.60,.65,.60,.65,114000,2753100
20200707,09:40,.65,.65,.65,.65,5700,2753100
20200707,09:41,.60,.60,.60,.60,5700,2753100
20200707,09:45,.65,.65,.65,.65,5700,2775900
20200707,09:50,.70,.70,.70,.70,5700,2770200
20200707,09:51,.70,.70,.70,.70,39900,2770200
20200707,09:53,.70,.70,.70,.70,28500,2810100
20200707,09:54,.70,.70,.65,.65,153900,2810100
20200707,09:55,.65,.65,.65,.65,5700,2810100
20200707,09:56,.65,.65,.65,.65,22800,2764500
20200707,10:02,.65,.65,.65,.65,5700,2764500
20200707,10:04,.65,.65,.65,.65,17100,2770200
20200707,10:05,.65,.65,.65,.65,28500,2770200
20200707,10:06,.65,.65,.65,.65,22800,2770200
20200707,10:09,.65,.65,.65,.65,17100,2775900
20200707,10:10,.65,.65,.65,.65,28500,2775900
20200707,10:11,.65,.65,.65,.65,5700,2775900
20200707,10:12,.65,.65,.65,.65,5700,2775900
20200707,10:15,.65,.65,.65,.65,11400,2781600
20200707,10:17,.60,.60,.60,.60,17100,2781600
20200707,10:18,.60,.60,.60,.60,5700,2781600
20200707,10:23,.60,.60,.60,.60,5700,2770200
20200707,10:25,.60,.60,.60,.60,5700,2781600
20200707,10:26,.60,.60,.60,.60,5700,2781600
20200707,10:37,.60,.60,.60,.60,5700,2775900
20200707,11:01,.60,.60,.60,.60,11400,2775900
20200707,11:04,.65,.65,.65,.65,28500,2764500
20200707,11:08,.70,.70,.70,.70,22800,2787300
20200707,11:09,.70,.70,.70,.70,5700,2787300
20200707,11:10,.70,.70,.70,.70,5700,2787300
20200707,11:22,.70,.70,.70,.70,5700,2793000
20200707,11:26,.70,.70,.70,.70,5700,2798700
20200707,11:27,.70,.75,.70,.75,11400,2798700
20200707,11:31,.75,.75,.75,.75,5700,2804400
20200707,11:33,.75,.75,.75,.75,17100,2810100
20200707,11:34,.75,.75,.75,.75,5700,2810100
20200707,11:35,.75,.75,.75,.75,62700,2810100
20200707,11:36,.75,.75,.75,.75,11400,2850000
20200707,11:40,.80,.80,.80,.80,5700,2844300
20200707,11:41,.80,.80,.75,.75,22800,2844300
20200707,11:53,.70,.70,.70,.70,45600,2815800
20200707,12:11,.65,.65,.65,.65,11400,2850000
20200707,12:14,.65,.65,.65,.65,11400,2850000
20200707,12:19,.65,.65,.65,.65,11400,2861400
20200707,12:28,.65,.65,.65,.65,5700,2861400
20200707,12:29,.60,.60,.60,.60,22800,2861400
20200707,12:35,.65,.65,.65,.65,34200,2872800
20200707,12:48,.65,.65,.65,.65,17100,2867100
20200707,12:49,.65,.65,.65,.65,17100,2867100
20200707,12:52,.65,.65,.65,.65,11400,2861400
20200707,12:53,.65,.65,.65,.65,5700,2861400
20200707,12:54,.65,.65,.65,.65,22800,2861400
20200707,12:56,.65,.65,.65,.65,5700,2861400
20200707,12:57,.65,.65,.65,.65,11400,2867100
20200707,13:00,.65,.65,.65,.65,11400,2855700
20200707,13:07,.65,.65,.65,.65,11400,2855700
20200707,13:08,.65,.65,.65,.65,22800,2855700
20200707,13:09,.65,.65,.65,.65,22800,2867100
20200707,13:11,.65,.65,.65,.65,5700,2867100
20200707,13:24,.60,.60,.60,.60,5700,2850000
20200707,13:36,.65,.65,.65,.65,5700,2850000
20200707,13:37,.65,.65,.65,.65,28500,2844300
20200707,13:39,.65,.65,.65,.65,5700,2850000
20200707,13:40,.60,.65,.60,.65,17100,2850000
20200707,13:41,.65,.65,.65,.65,11400,2850000
20200707,13:51,.65,.65,.65,.65,11400,2850000
20200707,13:54,.65,.65,.65,.65,5700,2861400
20200707,13:55,.65,.65,.65,.65,5700,2861400
20200707,14:11,.65,.65,.65,.65,5700,2844300
20200707,14:15,.65,.65,.65,.65,5700,2850000
20200707,14:27,.65,.65,.65,.65,22800,2844300
20200707,14:30,.65,.65,.65,.65,5700,2861400
20200707,14:32,.65,.65,.65,.65,5700,2861400
20200707,14:34,.65,.65,.65,.65,5700,2850000
20200707,14:37,.65,.65,.65,.65,5700,2850000
20200707,14:56,.65,.65,.65,.65,11400,2838600
20200707,14:59,.65,.65,.65,.65,11400,2844300
20200707,15:02,.65,.65,.65,.65,11400,2855700
20200707,15:03,.65,.65,.65,.65,11400,2850000
20200707,15:05,.65,.65,.65,.65,11400,2850000
20200707,15:11,.65,.65,.65,.65,11400,2815800
20200707,15:12,.65,.65,.65,.65,5700,2827200
20200707,15:14,.65,.65,.65,.65,5700,2827200
20200707,15:15,.65,.65,.65,.65,11400,2827200
20200707,15:20,.65,.65,.65,.65,17100,2821500
20200707,15:27,.70,.70,.70,.70,68400,2810100
20200707,15:28,.70,.70,.70,.70,5700,2810100
20200707,15:29,.65,.65,.65,.65,5700,2810100
