20200707,09:31,41.00,41.00,41.00,41.00,501,27000
20200707,09:37,39.80,39.80,39.80,39.80,500,27000
20200707,09:39,38.70,38.70,38.70,38.70,500,27500
20200707,10:36,38.40,38.40,38.40,38.40,500,27500
20200707,10:45,38.40,38.40,38.40,38.40,500,27500
20200707,10:46,40.90,40.90,40.90,40.90,500,27500
20200707,11:00,41.00,41.00,41.00,41.00,500,27000
20200707,12:37,40.00,40.00,40.00,40.00,500,27500
20200707,12:51,40.95,40.95,40.95,40.95,500,28000
20200707,13:50,42.55,42.55,42.55,42.55,500,28000
20200707,14:03,42.55,42.55,42.55,42.55,500,27500
20200707,14:38,44.20,44.20,44.20,44.20,500,27500
20200707,14:43,44.20,44.20,44.20,44.20,500,27500
